landmark_id,x,y,z,visible,vertex_index
82,0.4792592525482178,-0.4682443141937256,0.18274253606796265,0,10395
83,0.4813455045223236,-0.48389899730682373,0.13230817019939423,1,10654
84,0.48548075556755066,-0.49941545724868774,0.06545083969831467,0,10915
85,0.49601516127586365,-0.5116696953773499,0.012169201858341694,1,10919
86,0.4969939589500427,-0.53861403465271,-0.028400542214512825,1,10795
87,-0.01113311480730772,-0.5271913409233093,0.4721549451351166,0,5909
88,0.011469480581581593,-0.5266033411026001,0.4653888940811157,1,5906
89,0.07266479730606079,-0.5177586674690247,0.45727887749671936,0,6162
90,0.1314743161201477,-0.5120859742164612,0.45101046562194824,0,6415
91,0.17453354597091675,-0.5055139064788818,0.43428942561149597,0,6782
92,0.21458964049816132,-0.5044183731079102,0.4121193587779999,0,7145
93,0.2535097599029541,-0.5083600878715515,0.3835189938545227,0,7505
94,0.29207754135131836,-0.515784740447998,0.35269778966903687,0,7865
95,0.3245370388031006,-0.5158798694610596,0.3227598965167999,0,8225
96,0.3554219901561737,-0.5129979252815247,0.29109108448028564,0,8585
97,0.3814736604690552,-0.508991003036499,0.25301602482795715,0,8945
98,0.40740537643432617,-0.50306236743927,0.21559782326221466,0,9305
99,0.4277777373790741,-0.5085734724998474,0.17824533581733704,0,9665
100,0.4413194954395294,-0.5159261226654053,0.13477838039398193,0,10028
101,0.4540565311908722,-0.5196682810783386,0.07955392450094223,0,10277
102,0.4697609841823578,-0.5191037058830261,0.02638450264930725,1,10533
103,0.48485881090164185,-0.5296751260757446,-0.013519945554435253,0,10537
104,-0.00817280262708664,-0.5324059724807739,0.4698435068130493,0,6041
105,0.021543093025684357,-0.5332192182540894,0.4587901532649994,1,6297
106,0.07248575240373611,-0.5225037336349487,0.45528823137283325,1,6544
107,0.11828403174877167,-0.5053938627243042,0.44509896636009216,0,6788
108,0.1872544139623642,-0.49024084210395813,0.432604044675827,0,7149
109,0.24539852142333984,-0.4871397912502289,0.4103327691555023,0,7509
110,0.30119436979293823,-0.4912370443344116,0.38471969962120056,0,7869
111,0.35230547189712524,-0.49189284443855286,0.3421923518180847,0,8229
112,0.3861057758331299,-0.48545533418655396,0.2942866086959839,0,8589
113,0.4214300215244293,-0.4806465804576874,0.24431265890598297,0,8949
114,0.4437459111213684,-0.49285224080085754,0.1854333132505417,0,9309
115,0.4573562741279602,-0.5132918953895569,0.11145304143428802,0,9669
116,0.4633226990699768,-0.5269189476966858,0.06424994766712189,0,9912
117,0.4736590087413788,-0.5316007733345032,0.015388783067464828,0,10158
118,0.4844941198825836,-0.5354580879211426,-0.010413488373160362,1,10410
119,-0.012232763692736626,-0.5437418222427368,0.4767650067806244,1,5914
120,0.029332367703318596,-0.5486186146736145,0.4702082574367523,0,6174
121,0.09631676226854324,-0.5446663498878479,0.47219645977020264,1,6548
122,0.15950237214565277,-0.5476571917533875,0.4721187949180603,1,6915
123,0.2228742390871048,-0.5610042810440063,0.46300363540649414,1,7276
124,0.2839686870574951,-0.5605760216712952,0.44320493936538696,1,7636
125,0.34244462847709656,-0.5622875690460205,0.4066941738128662,1,7996
126,0.3783297538757324,-0.5655643343925476,0.375539630651474,1,8236
127,0.4091074466705322,-0.563049852848053,0.3421120047569275,1,8476
128,0.44636857509613037,-0.560735821723938,0.28627362847328186,1,8836
129,0.4694320857524872,-0.5570411086082458,0.23065368831157684,1,9196
130,0.4753614366054535,-0.5487119555473328,0.16679856181144714,1,9555
131,0.4785921275615692,-0.5470389127731323,0.09646864235401154,0,9916
132,0.4861065447330475,-0.5505915284156799,0.02588510327041149,0,10287
133,0.49652209877967834,-0.5506185293197632,-0.014662342146039009,1,10541
