landmark_id,x,y,z,visible,vertex_index
29,0.6588792204856873,0.07124193757772446,-0.5073828101158142,0,27083
30,0.6693954467773438,0.15327537059783936,-0.5147520303726196,0,27075
31,0.6910986304283142,0.23357979953289032,-0.5153756737709045,0,27196
32,0.7187932729721069,0.32312560081481934,-0.49282506108283997,0,27314
33,-0.5192624926567078,0.3603704571723938,0.05824185907840729,1,28111
34,-0.4192903935909271,0.44388994574546814,0.16917449235916138,1,28787
35,-0.30144768953323364,0.46501424908638,0.25664183497428894,1,29177
36,-0.20160238444805145,0.4518633484840393,0.30755770206451416,1,29382
37,-0.12609374523162842,0.41082680225372314,0.32584086060523987,1,29549
38,-0.13363678753376007,0.3773386478424072,0.30499327182769775,1,29526
39,-0.21838854253292084,0.38349029421806335,0.29474347829818726,1,5547
40,-0.32216164469718933,0.41204965114593506,0.2730642259120941,1,4515
41,-0.4428859353065491,0.40741702914237976,0.18651840090751648,1,2967
42,0.13381896913051605,0.39931291341781616,0.32472991943359375,1,30288
43,0.2133551836013794,0.4312666356563568,0.3074968755245209,1,30454
44,0.31314969062805176,0.45138269662857056,0.2656743824481964,1,30662
45,0.43102407455444336,0.44815534353256226,0.18073274195194244,0,31056
46,0.5328736305236816,0.3679988384246826,0.0639406070113182,0,31716
47,0.442486971616745,0.40292781591415405,0.2006603479385376,0,13141
48,0.32343506813049316,0.39520126581192017,0.27820098400115967,1,11593
49,0.2361069619655609,0.3693588376045227,0.2894309461116791,1,30488
50,0.14893963932991028,0.364724338054657,0.30964648723602295,1,30318
51,0.01183139905333519,0.28626689314842224,0.32983821630477905,1,8161
52,0.00018203118816018105,0.21747437119483948,0.38983750343322754,1,8174
53,-0.009327176958322525,0.10736193507909775,0.4695163071155548,1,8185
54,-0.008958564139902592,0.0384836308658123,0.5264707803726196,1,8190
55,-0.05246549844741821,0.24054154753684998,0.26904577016830444,1,7082
56,-0.10799247771501541,0.06666431576013565,0.358279824256897,1,6743
57,-0.13410523533821106,-0.0002134367823600769,0.2550681233406067,1,5485
58,-0.09128788113594055,-0.07329000532627106,0.33162596821784973,1,6637
59,-0.027943149209022522,-0.0831068754196167,0.4034096598625183,1,7842
60,0.005838613957166672,-0.10797614604234695,0.3962949216365814,1,8204
61,0.026215478777885437,-0.08348755538463593,0.4057520627975464,1,8562
62,0.10120737552642822,-0.07974500954151154,0.3366835117340088,0,9762
63,0.14796170592308044,-0.008646957576274872,0.25819575786590576,0,10886
64,0.10778169333934784,0.06753244996070862,0.3554389178752899,0,9626
65,0.07956049591302872,0.24973183870315552,0.2529059052467346,0,9242
66,-0.35948097705841064,0.2692701816558838,0.11109190434217453,0,2215
67,-0.28304266929626465,0.3313294053077698,0.1910170018672943,1,3888
68,-0.22607022523880005,0.35325342416763306,0.2037237584590912,1,4661
69,-0.17148591578006744,0.3179568946361542,0.1867397576570511,0,5439
70,-0.12155350297689438,0.2677202820777893,0.17074677348136902,1,6215
71,-0.16853035986423492,0.24956487119197845,0.18861274421215057,0,5191
72,-0.22616106271743774,0.24288968741893768,0.1871149092912674,1,4416
73,-0.28317633271217346,0.2451905608177185,0.16786348819732666,1,3642
74,-0.21584662795066833,0.3064013123512268,0.20123806595802307,1,4666
75,0.1705135852098465,0.29016298055648804,0.14648956060409546,0,10077
76,0.23648573458194733,0.316107839345932,0.18127542734146118,1,10969
77,0.2872953712940216,0.33772698044776917,0.18909338116645813,0,11610
78,0.341721773147583,0.32079750299453735,0.1534072309732437,0,12514
79,0.4011014699935913,0.2818634510040283,0.09931677579879761,1,14066
80,0.3435434401035309,0.24810358881950378,0.13625161349773407,0,12784
81,0.27720507979393005,0.2458527684211731,0.1615874320268631,1,11881
82,0.22252872586250305,0.2556317150592804,0.1613866686820984,0,11236
83,0.2623283267021179,0.2985749840736389,0.17984409630298615,1,11487
84,-0.21480083465576172,-0.2925543785095215,0.2139439582824707,1,5522
85,-0.12821047008037567,-0.24931132793426514,0.28891685605049133,1,6025
86,-0.03883640468120575,-0.23003867268562317,0.3415365219116211,1,7495
87,0.008230561390519142,-0.24396298825740814,0.3455107510089874,1,8215
88,0.054265283048152924,-0.22916235029697418,0.3468382656574249,1,8935
89,0.13946592807769775,-0.25161778926849365,0.3008972406387329,0,10395
90,0.2379925698041916,-0.29445794224739075,0.21763935685157776,1,10795
91,0.14465153217315674,-0.3006054162979126,0.29235580563545227,1,9555
92,0.08073948323726654,-0.30792537331581116,0.3313063085079193,1,8836
93,0.013023353181779385,-0.3108649253845215,0.3404441475868225,1,8236
94,-0.056725285947322845,-0.3078280985355377,0.32895222306251526,1,7636
95,-0.12275195866823196,-0.2999632954597473,0.2878190875053406,1,6915
96,-0.196222186088562,-0.2875039577484131,0.21437996625900269,0,5909
97,-0.05299653485417366,-0.27283376455307007,0.2935184836387634,0,7384
98,0.01245289109647274,-0.27702707052230835,0.30384212732315063,0,8223
99,0.07430403679609299,-0.2720537781715393,0.29320642352104187,0,9064
100,0.2263629287481308,-0.2890160381793976,0.2188212126493454,0,10537
101,0.07577579468488693,-0.2601102292537689,0.30412420630455017,0,8829
102,0.016175730153918266,-0.2660146951675415,0.31488603353500366,0,8229
103,-0.04889609292149544,-0.26408135890960693,0.3033713400363922,0,7629
104,-0.22275429964065552,0.29693883657455444,0.20020663738250732,1,4538
105,0.27908632159233093,0.2956105172634125,0.17817604541778564,1,11745
