landmark_id,x,y,z,visible,vertex_index,confidence
27,0.4781671464443207,0.22332537174224854,0.2494894564151764,1,11881,1.0
28,0.4436570405960083,0.23578394949436188,0.254611074924469,1,11623,1.0
29,0.39608991146087646,0.2513235807418823,0.25034260749816895,0,11237,0.0
30,0.3752250671386719,0.26784080266952515,0.24992825090885162,0,10978,0.0
31,0.35117360949516296,0.28581497073173523,0.24375726282596588,0,10588,0.0
32,0.33746853470802307,0.31633737683296204,0.2419479340314865,0,10202,0.0
33,0.7229778170585632,0.24747516214847565,0.14804960787296295,0,14192,0.0
34,0.6831946969032288,0.2719157636165619,0.18621104955673218,1,13287,1.0
35,0.6428326964378357,0.29399508237838745,0.22074145078659058,1,12770,1.0
36,0.6066382527351379,0.3140333592891693,0.24996663630008698,1,12383,1.0
37,0.5765358209609985,0.32366281747817993,0.2687649726867676,1,12125,1.0
38,0.5480161905288696,0.338433176279068,0.2916801869869232,1,11737,1.0
39,0.5177837610244751,0.33522963523864746,0.2934677004814148,1,11480,1.0
40,0.4891165494918823,0.3404625654220581,0.2909868061542511,0,11094,0.0
41,0.4489038586616516,0.33434808254241943,0.2829633355140686,1,10838,1.0
42,0.4173124134540558,0.3248331844806671,0.27378618717193604,1,10710,1.0
43,0.3770900368690491,0.31575074791908264,0.25990310311317444,1,10453,1.0
44,-0.735110342502594,0.7116206288337708,0.1684625893831253,1,28114,1.0
45,-0.6499553918838501,0.8118658065795898,0.2580476701259613,1,28536,1.0
46,-0.5348564982414246,0.8850079774856567,0.32277756929397583,1,28821,1.0
47,-0.4027978479862213,0.8948476314544678,0.4147922098636627,1,29084,1.0
48,-0.3019558787345886,0.8562173247337341,0.49362367391586304,1,29267,1.0
49,-0.1888059675693512,0.7842022180557251,0.5604316592216492,1,29411,1.0
50,-0.10040044784545898,0.7130699753761292,0.5787924528121948,1,29550,1.0
51,-0.6529518961906433,0.7433415651321411,0.28924617171287537,1,2322,1.0
52,-0.5580832362174988,0.7943556904792786,0.3851166367530823,1,3355,1.0
53,-0.4444853365421295,0.7468600273132324,0.4549158215522766,1,4259,1.0
54,-0.3129178285598755,0.6987435221672058,0.5038087964057922,1,5161,1.0
55,-0.21029730141162872,0.6453558206558228,0.5140114426612854,1,5806,1.0
56,-0.09078308194875717,0.6069855690002441,0.5280333161354065,1,6441,1.0
57,0.9695534110069275,0.41486790776252747,0.05109742283821106,0,31796,0.0
58,0.9477680325508118,0.5106886625289917,0.14247971773147583,0,31376,0.0
59,0.8775370121002197,0.6435242295265198,0.22340379655361176,0,31055,0.0
60,0.7764327526092529,0.697935938835144,0.31476470828056335,1,30787,1.0
61,0.6647916436195374,0.6682029366493225,0.42553767561912537,1,30571,1.0
62,0.5356231927871704,0.6335521936416626,0.5016241669654846,1,30427,1.0
63,0.4208582043647766,0.6388905048370361,0.5432220101356506,1,30288,1.0
64,0.9122312664985657,0.4462283253669739,0.18699459731578827,0,14044,0.0
65,0.855675458908081,0.5218323469161987,0.2842273414134979,0,13013,0.0
66,0.745138943195343,0.537790060043335,0.3798482418060303,1,11981,1.0
67,0.6165438294410706,0.508089005947113,0.4173835515975952,1,11078,1.0
68,0.5057270526885986,0.5139017105102539,0.4522387683391571,1,10432,1.0
69,0.3874242603778839,0.5183823108673096,0.4912536144256592,1,9808,1.0
70,-0.39905327558517456,-0.5570892691612244,0.3539431393146515,1,5522,1.0
71,-0.3685847222805023,-0.5422737002372742,0.3782918155193329,0,5518,0.0
72,-0.32783758640289307,-0.5303088426589966,0.4089001715183258,1,5514,1.0
73,-0.2891986668109894,-0.5145677328109741,0.43843385577201843,1,5769,1.0
74,-0.25356802344322205,-0.5047670006752014,0.45826005935668945,1,6025,1.0
75,-0.21454262733459473,-0.49311691522598267,0.47758328914642334,1,6279,1.0
76,-0.17145586013793945,-0.48763489723205566,0.49653202295303345,1,6772,1.0
77,-0.13112302124500275,-0.49313127994537354,0.5123273730278015,1,7495,1.0
78,-0.07181038707494736,-0.5250734090805054,0.5079795122146606,1,8215,1.0
79,-0.0019838388543576,-0.513073742389679,0.5050444602966309,1,8935,1.0
80,0.03484949469566345,-0.519319474697113,0.48880720138549805,1,9655,1.0
81,0.07416145503520966,-0.5392513871192932,0.4632638692855835,1,10141,1.0
82,0.10268925130367279,-0.5649166703224182,0.43241453170776367,0,10395,0.0
83,0.13014385104179382,-0.5823498368263245,0.3994066119194031,1,10654,1.0
84,0.1692655384540558,-0.6003363728523254,0.3562213182449341,0,10915,0.0
85,0.20670875906944275,-0.6182786822319031,0.32202598452568054,1,10919,1.0
86,0.22706031799316406,-0.6491576433181763,0.28764697909355164,1,10795,1.0
87,-0.36800602078437805,-0.5549070835113525,0.3553317189216614,0,5909,0.0
88,-0.34059542417526245,-0.5532962679862976,0.3744127154350281,1,5906,1.0
89,-0.2955479323863983,-0.5503545999526978,0.3936457335948944,0,6162,0.0
90,-0.25740426778793335,-0.5506069660186768,0.41017916798591614,0,6415,0.0
91,-0.2228628545999527,-0.5488431453704834,0.4167851507663727,0,6782,0.0
92,-0.18750984966754913,-0.5523105263710022,0.4197857975959778,0,7145,0.0
93,-0.15059225261211395,-0.5615474581718445,0.4181164503097534,0,7505,0.0
94,-0.11515609174966812,-0.5749269723892212,0.4159744679927826,0,7865,0.0
95,-0.08103823661804199,-0.5802744626998901,0.41571521759033203,0,8225,0.0
96,-0.044787563383579254,-0.5824918150901794,0.41242894530296326,0,8585,0.0
97,-0.007444094866514206,-0.5845940709114075,0.40396255254745483,0,8945,0.0
98,0.0296885147690773,-0.5863736867904663,0.3975052833557129,0,9305,0.0
99,0.06146044284105301,-0.5974635481834412,0.3881501257419586,0,9665,0.0
100,0.09080714732408524,-0.6096442341804504,0.37254688143730164,0,10028,0.0
101,0.1291130781173706,-0.6192880868911743,0.34656035900115967,0,10277,0.0
102,0.17340654134750366,-0.6237570643424988,0.31583380699157715,1,10533,1.0
103,0.20833830535411835,-0.640028178691864,0.2923443913459778,0,10537,0.0
104,-0.3693263530731201,-0.5609797239303589,0.35242000222206116,0,6041,0.0
105,-0.34757691621780396,-0.5634464621543884,0.3585605025291443,1,6297,1.0
106,-0.3177940249443054,-0.5638686418533325,0.3796384930610657,1,6544,1.0
107,-0.283076673746109,-0.5585892200469971,0.39406096935272217,0,6788,0.0
108,-0.23330295085906982,-0.5599693655967712,0.4187470078468323,0,7149,0.0
109,-0.1855180561542511,-0.5697063207626343,0.4322129189968109,0,7509,0.0
110,-0.13839487731456757,-0.5841100811958313,0.44240304827690125,0,7869,0.0
111,-0.0805467739701271,-0.5951375365257263,0.4412367641925812,0,8229,0.0
112,-0.030147898942232132,-0.5965765714645386,0.4321204423904419,0,8589,0.0
113,0.022929085418581963,-0.5971071124076843,0.42247843742370605,0,8949,0.0
114,0.07135124504566193,-0.6098659634590149,0.3965563476085663,0,9309,0.0
115,0.11889699101448059,-0.6262630224227905,0.35756221413612366,0,9669,0.0
116,0.1477857083082199,-0.6368227005004883,0.33156538009643555,0,9912,0.0
117,0.18125581741333008,-0.6421270966529846,0.3061184585094452,0,10158,0.0
118,0.20475950837135315,-0.6477232575416565,0.29366111755371094,1,10410,1.0
119,-0.38291940093040466,-0.5702469944953918,0.3512345552444458,1,5914,1.0
120,-0.35789546370506287,-0.5799923539161682,0.3666917681694031,0,6174,0.0
121,-0.32343316078186035,-0.5920829176902771,0.3991626501083374,1,6548,1.0
122,-0.2909907102584839,-0.6138099431991577,0.42820730805397034,1,6915,1.0
123,-0.2532975971698761,-0.6442604660987854,0.44616684317588806,1,7276,1.0
124,-0.20370665192604065,-0.6598084568977356,0.4596721827983856,1,7636,1.0
125,-0.14307130873203278,-0.6744370460510254,0.46322062611579895,1,7996,1.0
126,-0.09936985373497009,-0.6852540969848633,0.46099576354026794,1,8236,1.0
127,-0.056568313390016556,-0.6898208260536194,0.45638003945350647,1,8476,1.0
128,0.004152844659984112,-0.6942988634109497,0.4427183270454407,1,8836,1.0
129,0.05515165999531746,-0.6903469562530518,0.4238267242908478,1,9196,1.0
130,0.09884856641292572,-0.6753215193748474,0.39308252930641174,1,9555,1.0
131,0.14114171266555786,-0.6650119423866272,0.35421761870384216,0,9916,0.0
132,0.1848127692937851,-0.6646504402160645,0.3160358965396881,0,10287,0.0
133,0.21572162210941315,-0.6651588082313538,0.29522427916526794,1,10541,1.0
