landmark_id,x,y,z,visible,vertex_index
32,0.6884238719940186,0.2899514138698578,-0.5147801041603088,0,27314
33,-0.5050817131996155,0.401318222284317,0.04766310751438141,1,28111
34,-0.4190443754196167,0.48246216773986816,0.14386190474033356,1,28787
35,-0.3166714906692505,0.49667978286743164,0.2214919477701187,1,29177
36,-0.2268897294998169,0.4766786992549896,0.27042829990386963,1,29382
37,-0.1497243046760559,0.4406822919845581,0.2884063422679901,1,29549
38,-0.1559014767408371,0.4127260744571686,0.27610448002815247,1,29526
39,-0.23482948541641235,0.4268338084220886,0.2627829313278198,1,5547
40,-0.3296050429344177,0.4574604034423828,0.23418395221233368,1,4515
41,-0.4330296516418457,0.4496556520462036,0.1592525839805603,1,2967
42,0.15245747566223145,0.43276000022888184,0.28872185945510864,1,30288
43,0.23288388550281525,0.47125089168548584,0.27000337839126587,1,30454
44,0.3241506516933441,0.4964030683040619,0.22638776898384094,1,30662
45,0.4291054606437683,0.4914001226425171,0.1492634266614914,0,31056
46,0.517927885055542,0.41482195258140564,0.049841929227113724,0,31716
47,0.43625912070274353,0.4553535580635071,0.16889232397079468,0,13141
48,0.3280566334724426,0.45204034447669983,0.23887109756469727,1,11593
49,0.24481454491615295,0.42491862177848816,0.25829601287841797,1,30488
50,0.16259095072746277,0.4084914028644562,0.27909478545188904,1,30318
51,0.01219348143786192,0.2477015107870102,0.30527323484420776,1,8161
52,0.0036428882740437984,0.1645919382572174,0.36679893732070923,1,8174
53,-0.005149082280695438,0.06510957330465317,0.45237088203430176,1,8185
54,-0.0066636549308896065,-0.003414977341890335,0.5046250820159912,1,8190
55,-0.07084175199270248,0.20486867427825928,0.25147849321365356,1,7082
56,-0.11859875917434692,0.016257788985967636,0.3436625599861145,1,6743
57,-0.16579057276248932,-0.05357367917895317,0.25721168518066406,1,5485
58,-0.1136694997549057,-0.1240927129983902,0.31359681487083435,1,6637
59,-0.04212059825658798,-0.1268603354692459,0.37367233633995056,1,7842
60,-0.0102732814848423,-0.15328408777713776,0.37289226055145264,1,8204
61,0.017917780205607414,-0.12990626692771912,0.37901771068573,1,8562
62,0.0962248295545578,-0.13258862495422363,0.32691121101379395,0,9762
63,0.16172310709953308,-0.06012222170829773,0.2692853808403015,0,10886
64,0.11657605320215225,0.01618853211402893,0.3471708595752716,0,9626
65,0.09485219419002533,0.20942315459251404,0.24460625648498535,0,9242
66,-0.37635454535484314,0.2680899202823639,0.11558030545711517,0,2215
67,-0.31115657091140747,0.3137076497077942,0.1840130090713501,1,3888
68,-0.2561017572879791,0.32851341366767883,0.20246627926826477,0,4661
69,-0.19724583625793457,0.2935599982738495,0.18569473922252655,0,5439
70,-0.15166175365447998,0.2412939965724945,0.16212837398052216,1,6215
71,-0.20301590859889984,0.2202639877796173,0.1875234991312027,1,5191
72,-0.25897642970085144,0.22103619575500488,0.1867465376853943,1,4416
73,-0.31466832756996155,0.2292826920747757,0.16910040378570557,1,3642
74,-0.24737992882728577,0.28574419021606445,0.19998039305210114,1,4666
75,0.17518948018550873,0.2534584701061249,0.14705120027065277,0,10077
76,0.2307620346546173,0.29621145129203796,0.17917823791503906,1,10969
77,0.2811982035636902,0.3207175135612488,0.18862932920455933,0,11610
78,0.34085047245025635,0.3092406988143921,0.16131727397441864,1,12514
79,0.40193164348602295,0.2790454924106598,0.11090075969696045,0,14066
80,0.347417414188385,0.24109657108783722,0.15016235411167145,1,12784
81,0.28286439180374146,0.2307264655828476,0.17043714225292206,1,11881
82,0.23363199830055237,0.2342624068260193,0.1690789759159088,1,11236
83,0.2619810104370117,0.2810278832912445,0.18322572112083435,1,11487
84,-0.2546233534812927,-0.33119750022888184,0.1787932813167572,1,5522
85,-0.17162969708442688,-0.28747665882110596,0.290077269077301,1,6025
86,-0.06739368289709091,-0.25804251432418823,0.35590943694114685,1,7495
87,-0.013477656990289688,-0.27159881591796875,0.3673541247844696,1,8215
88,0.0382770411670208,-0.26113349199295044,0.3678765892982483,1,8935
89,0.14001119136810303,-0.2976497411727905,0.3212822675704956,0,10395
90,0.22539427876472473,-0.3524344563484192,0.2110500931739807,1,10795
91,0.1374402940273285,-0.3925476670265198,0.2921558618545532,1,9555
92,0.06274860352277756,-0.4151068925857544,0.3322412669658661,1,8836
93,-0.016878940165042877,-0.4194696843624115,0.3380934000015259,1,8236
94,-0.09813152253627777,-0.41128042340278625,0.32313358783721924,1,7636
95,-0.1713397055864334,-0.3843047320842743,0.27219152450561523,1,6915
96,-0.23424041271209717,-0.33067336678504944,0.18372517824172974,1,5909
97,-0.08741649985313416,-0.320987731218338,0.30449387431144714,1,7384
98,-0.014220943674445152,-0.3215816020965576,0.3268369734287262,1,8223
99,0.054661501199007034,-0.32567864656448364,0.31616032123565674,1,9064
100,0.21247559785842896,-0.35073933005332947,0.21417096257209778,0,10537
101,0.056559838354587555,-0.34450191259384155,0.3127887547016144,1,8829
102,-0.013074260205030441,-0.34653472900390625,0.32049161195755005,1,8229
103,-0.08812117576599121,-0.3419138193130493,0.3034690022468567,1,7629
104,-0.2552126348018646,0.27636340260505676,0.19941438734531403,1,4538
105,0.27991700172424316,0.27946823835372925,0.18275746703147888,1,11745
