landmark_id,x,y,z,visible,vertex_index,confidence
30,0.32368096709251404,0.3172745108604431,0.2974660098552704,0,10978,0.0
31,0.2892208397388458,0.33188596367836,0.28084641695022583,0,10588,0.0
32,0.26499924063682556,0.3509660065174103,0.26573505997657776,0,10202,0.0
33,0.652998149394989,0.38366788625717163,0.2554967403411865,0,14192,0.0
34,0.6089296936988831,0.40585124492645264,0.2905893325805664,1,13287,1.0
35,0.5659293532371521,0.4242192804813385,0.31917908787727356,1,12770,1.0
36,0.5251775979995728,0.4386236369609833,0.33887407183647156,1,12383,1.0
37,0.4912099242210388,0.445500910282135,0.3483322262763977,1,12125,1.0
38,0.452374666929245,0.45955777168273926,0.3579905033111572,1,11737,1.0
39,0.42117536067962646,0.44740402698516846,0.3529082238674164,1,11480,1.0
40,0.3885946571826935,0.4399876296520233,0.34315335750579834,0,11094,0.0
41,0.3516594171524048,0.423638254404068,0.3276384174823761,1,10838,1.0
42,0.32437700033187866,0.40650585293769836,0.31346917152404785,0,10710,0.0
43,0.2881661653518677,0.37977829575538635,0.2930774986743927,1,10453,1.0
44,-0.7835050821304321,0.6636306643486023,0.008676758967339993,1,28114,1.0
45,-0.7305365800857544,0.7690540552139282,0.08931446075439453,1,28536,1.0
46,-0.6500391960144043,0.8321617841720581,0.16421277821063995,1,28821,1.0
47,-0.5529199242591858,0.847922682762146,0.2593352794647217,1,29084,1.0
48,-0.4664323329925537,0.8238129019737244,0.3401488959789276,1,29267,1.0
49,-0.3650698661804199,0.771567702293396,0.4111641049385071,1,29411,1.0
50,-0.2694184184074402,0.7214698195457458,0.44239887595176697,1,29550,1.0
51,-0.7274554967880249,0.7078121900558472,0.12387927621603012,1,2322,1.0
52,-0.6591463685035706,0.7687065005302429,0.2158827930688858,1,3355,1.0
53,-0.5683993101119995,0.7479113340377808,0.2968655228614807,1,4259,1.0
54,-0.455668181180954,0.7166159749031067,0.3585593104362488,1,5161,1.0
55,-0.3567146360874176,0.6713507175445557,0.38865789771080017,1,5806,1.0
56,-0.24659597873687744,0.6379932761192322,0.4180002808570862,1,6441,1.0
57,0.8593869209289551,0.5922775864601135,0.16271737217903137,0,31796,0.0
58,0.8110060095787048,0.6840272545814514,0.23138636350631714,0,31376,0.0
59,0.7215741276741028,0.7753849625587463,0.2916945815086365,0,31055,0.0
60,0.6111819744110107,0.8090342283248901,0.3600972890853882,1,30787,1.0
61,0.49252524971961975,0.7765689492225647,0.4372715651988983,1,30571,1.0
62,0.3684546947479248,0.733546793460846,0.48124420642852783,1,30427,1.0
63,0.25618183612823486,0.7159104943275452,0.4957716763019562,1,30288,1.0
64,0.7785829305648804,0.620868980884552,0.2759687006473541,0,14044,0.0
65,0.7053748369216919,0.6911807656288147,0.34818682074546814,0,13013,0.0
66,0.5873878598213196,0.6984621286392212,0.4143381714820862,1,11981,1.0
67,0.4636859893798828,0.6641867756843567,0.4401017427444458,1,11078,1.0
68,0.3566349744796753,0.6481596827507019,0.4557645916938782,1,10432,1.0
69,0.24172496795654297,0.6285118460655212,0.469842791557312,1,9808,1.0
70,-0.41988369822502136,-0.5878146290779114,0.3041748106479645,1,5522,1.0
71,-0.40099555253982544,-0.5630554556846619,0.34103769063949585,0,5518,0.0
72,-0.37706196308135986,-0.5473620891571045,0.390108585357666,1,5514,1.0
73,-0.34220778942108154,-0.5262181162834167,0.4351932108402252,1,5769,1.0
74,-0.31141626834869385,-0.5088382959365845,0.4651801288127899,1,6025,1.0
75,-0.2767665684223175,-0.48668432235717773,0.49285873770713806,1,6279,1.0
76,-0.23049116134643555,-0.4699080288410187,0.5243677496910095,1,6772,1.0
77,-0.17381398379802704,-0.46254006028175354,0.554785966873169,1,7495,1.0
78,-0.0990053042769432,-0.4853860139846802,0.5721309185028076,1,8215,1.0
79,-0.020821552723646164,-0.4696004092693329,0.5735416412353516,1,8935,1.0
80,0.038837604224681854,-0.48033785820007324,0.5595253705978394,1,9655,1.0
81,0.08970888704061508,-0.5039575695991516,0.5390692353248596,1,10141,1.0
82,0.12720780074596405,-0.5319812893867493,0.5133599638938904,0,10395,0.0
83,0.16131754219532013,-0.5521178841590881,0.48458871245384216,1,10654,1.0
84,0.20401522517204285,-0.5752953290939331,0.4414893686771393,1,10915,1.0
85,0.23984399437904358,-0.5904797911643982,0.40209105610847473,1,10919,1.0
86,0.2603949010372162,-0.6195972561836243,0.3631560802459717,1,10795,1.0
87,-0.3896833062171936,-0.5840377807617188,0.31724515557289124,1,5909,1.0
88,-0.368587464094162,-0.5775409936904907,0.34632402658462524,1,5906,1.0
89,-0.3282005488872528,-0.5758910775184631,0.38340508937835693,1,6162,1.0
90,-0.29058215022087097,-0.5756824612617493,0.41359198093414307,1,6415,1.0
91,-0.255003958940506,-0.5723774433135986,0.4345642328262329,1,6782,1.0
92,-0.2185690701007843,-0.571631908416748,0.452017605304718,1,7145,1.0
93,-0.17860464751720428,-0.5755109786987305,0.46594685316085815,1,7505,1.0
94,-0.13643673062324524,-0.5825302600860596,0.474295973777771,0,7865,0.0
95,-0.09512992948293686,-0.5849843621253967,0.481505423784256,1,8225,1.0
96,-0.0516122467815876,-0.5857481360435486,0.48569178581237793,1,8585,1.0
97,-0.008409381844103336,-0.5844243168830872,0.48431238532066345,0,8945,0.0
98,0.03319466859102249,-0.5845704674720764,0.478869765996933,0,9305,0.0
99,0.07145512849092484,-0.5899404287338257,0.47015589475631714,1,9665,1.0
100,0.11038979142904282,-0.597939133644104,0.4533209204673767,1,10028,1.0
101,0.1552969515323639,-0.6033835411071777,0.4293949604034424,1,10277,1.0
102,0.20424100756645203,-0.6036996245384216,0.3975902497768402,0,10533,0.0
103,0.23714639246463776,-0.615898847579956,0.36829128861427307,0,10537,0.0
104,-0.3889803886413574,-0.5933629274368286,0.31837326288223267,1,6041,1.0
105,-0.3683549761772156,-0.5921236276626587,0.3349001109600067,1,6297,1.0
106,-0.34412625432014465,-0.5952248573303223,0.3666236698627472,1,6544,1.0
107,-0.31450310349464417,-0.5905995965003967,0.3945547640323639,1,6788,1.0
108,-0.2666218876838684,-0.5879638195037842,0.4382992386817932,1,7149,1.0
109,-0.21579092741012573,-0.5909852385520935,0.4685367941856384,1,7509,1.0
110,-0.16153615713119507,-0.5982338786125183,0.4908248782157898,1,7869,1.0
111,-0.09755391627550125,-0.6032640933990479,0.5034022927284241,1,8229,1.0
112,-0.03876815363764763,-0.603148877620697,0.5040315389633179,1,8589,1.0
113,0.021064763888716698,-0.6010857820510864,0.49775195121765137,1,8949,1.0
114,0.0793076604604721,-0.6059382557868958,0.4756231904029846,1,9309,1.0
115,0.137120321393013,-0.6137515902519226,0.438770592212677,0,9669,0.0
116,0.17094388604164124,-0.619190514087677,0.41276174783706665,0,9912,0.0
117,0.2061019092798233,-0.6180052161216736,0.38488081097602844,0,10158,0.0
118,0.2314528375864029,-0.6222957968711853,0.37121355533599854,1,10410,1.0
119,-0.3998950719833374,-0.6068909764289856,0.3162912428379059,1,5914,1.0
120,-0.37785470485687256,-0.6157937049865723,0.3424374759197235,1,6174,1.0
121,-0.35179442167282104,-0.6358087658882141,0.38734397292137146,1,6548,1.0
122,-0.32110387086868286,-0.667442262172699,0.4306984841823578,1,6915,1.0
123,-0.27842503786087036,-0.7023634910583496,0.46278586983680725,1,7276,1.0
124,-0.22411423921585083,-0.7188317775726318,0.49271759390830994,1,7636,1.0
125,-0.1567745804786682,-0.7281445264816284,0.5103908777236938,1,7996,1.0
126,-0.10813069343566895,-0.7338160872459412,0.5164260864257812,1,8236,1.0
127,-0.06036928668618202,-0.733563244342804,0.519474446773529,1,8476,1.0
128,0.008342551998794079,-0.7300182580947876,0.5150843858718872,1,8836,1.0
129,0.06934738159179688,-0.7180995941162109,0.4981923997402191,1,9196,1.0
130,0.12267229706048965,-0.6882158517837524,0.4719299077987671,1,9555,1.0
131,0.16752389073371887,-0.6582176089286804,0.43482884764671326,0,9916,0.0
132,0.21015653014183044,-0.6404324173927307,0.3954504430294037,0,10287,0.0
133,0.24323885142803192,-0.6367811560630798,0.37333500385284424,1,10541,1.0
