landmark_id,x,y,z,visible,vertex_index
67,-0.2781684994697571,0.48098620772361755,0.5127424001693726,1,3888
68,-0.1871744841337204,0.5048955082893372,0.49010586738586426,0,4661
69,-0.12156690657138824,0.44845038652420044,0.4161962568759918,0,5439
70,-0.07993077486753464,0.3640477955341339,0.3445478677749634,1,6215
71,-0.12783879041671753,0.33008715510368347,0.42369344830513,1,5191
72,-0.20472921431064606,0.3313341438770294,0.4711903929710388,1,4416
73,-0.2958905100822449,0.34465113282203674,0.4954789876937866,1,3642
74,-0.17745256423950195,0.43582895398139954,0.47915250062942505,1,4666
75,0.35214710235595703,0.38369181752204895,0.040415193885564804,0,10077
76,0.4557105302810669,0.4527321457862854,0.035952597856521606,1,10969
77,0.5326032042503357,0.4923062026500702,0.005062824580818415,0,11610
78,0.5901497006416321,0.47377267479896545,-0.08389353007078171,1,12514
79,0.6295953392982483,0.42501139640808105,-0.20555716753005981,0,14066
80,0.5894148945808411,0.36372900009155273,-0.10478407889604568,1,12784
81,0.5190877318382263,0.3469826579093933,-0.02115997113287449,1,11881
82,0.4508565366268158,0.35269272327423096,0.019707579165697098,1,11236
83,0.5017415285110474,0.4282127022743225,0.014377445913851261,1,11487
84,-0.20570123195648193,-0.5604496002197266,0.4565812945365906,1,5522
85,0.003890685737133026,-0.48984625935554504,0.5361353158950806,1,6025
86,0.20297683775424957,-0.4423140287399292,0.5353541970252991,1,7495
87,0.286338746547699,-0.46420565247535706,0.5041602849960327,1,8215
88,0.3572801351547241,-0.4473055601119995,0.4599660038948059,1,8935
89,0.4554101228713989,-0.5062744617462158,0.3082348108291626,0,10395
90,0.47605398297309875,-0.5947444438934326,0.08401834964752197,1,10795
91,0.42663660645484924,-0.6595219373703003,0.27079635858535767,1,9555
92,0.3596899211406708,-0.6959520578384399,0.3901987671852112,1,8836
93,0.25631776452064514,-0.7029974460601807,0.4672594368457794,1,8236
94,0.13267448544502258,-0.68977290391922,0.5173848867416382,1,7636
95,-0.011233252473175526,-0.6462107300758362,0.5115239024162292,1,6915
96,-0.17366112768650055,-0.559603214263916,0.44561275839805603,1,5909
97,0.13109487295150757,-0.5439622402191162,0.4827011525630951,1,7384
98,0.2501710057258606,-0.5449212193489075,0.4496222734451294,1,8223
99,0.33472269773483276,-0.5515373945236206,0.37531405687332153,1,9064
100,0.4611670672893524,-0.5920071005821228,0.09947799146175385,0,10537
101,0.3343827426433563,-0.5819344520568848,0.3690749406814575,1,8829
102,0.24622710049152374,-0.5852171778678894,0.4399852156639099,1,8229
103,0.12924590706825256,-0.5777550339698792,0.48191675543785095,1,7629
104,-0.18861155211925507,0.4206801950931549,0.48517781496047974,1,4538
105,0.5257634520530701,0.42569413781166077,-0.0018227794207632542,1,11745
