landmark_id,x,y,z,visible,vertex_index
77,-0.06739368289709091,-0.25804251432418823,0.35590943694114685,1,7495
78,-0.013477656990289688,-0.27159881591796875,0.3673541247844696,1,8215
79,0.0382770411670208,-0.26113349199295044,0.3678765892982483,1,8935
80,0.07849708944559097,-0.26671478152275085,0.3573684096336365,1,9655
81,0.11376970261335373,-0.2805275619029999,0.341274619102478,1,10141
82,0.14001119136810303,-0.2976497411727905,0.3212822675704956,0,10395
83,0.16286024451255798,-0.31059160828590393,0.2991878390312195,1,10654
84,0.19105248153209686,-0.32614627480506897,0.26594769954681396,1,10915
85,0.21332913637161255,-0.3353409469127655,0.2371092140674591,1,10919
86,0.22539427876472473,-0.3524344563484192,0.2110500931739807,1,10795
87,-0.23424041271209717,-0.33067336678504944,0.18372517824172974,1,5909
88,-0.22102200984954834,-0.327961266040802,0.20089302957057953,1,5906
89,-0.19132652878761292,-0.3272559940814972,0.23180803656578064,1,6162
90,-0.162658229470253,-0.3280599117279053,0.2584454417228699,1,6415
91,-0.13594350218772888,-0.32594069838523865,0.27630019187927246,1,6782
92,-0.10839634388685226,-0.3253779411315918,0.29045531153678894,1,7145
93,-0.07790616899728775,-0.3272349238395691,0.301567018032074,1,7505
94,-0.045150257647037506,-0.33078593015670776,0.30780136585235596,0,7865
95,-0.01428181678056717,-0.3316970765590668,0.31147506833076477,1,8225
96,0.0164195466786623,-0.33187374472618103,0.31338438391685486,1,8585
97,0.04617881029844284,-0.3305622935295105,0.3106096088886261,0,8945
98,0.07540462911128998,-0.32980671525001526,0.3043906092643738,0,9305
99,0.10342460870742798,-0.3325023949146271,0.2957507073879242,1,9665
100,0.13245759904384613,-0.33674541115760803,0.28021642565727234,1,10028
101,0.16440097987651825,-0.3401172459125519,0.2588892877101898,1,10277
102,0.19520580768585205,-0.34324896335601807,0.23330378532409668,0,10533
103,0.21247559785842896,-0.35073933005332947,0.21417096257209778,0,10537
104,-0.23252488672733307,-0.33775606751441956,0.18481703102588654,1,6041
105,-0.21612221002578735,-0.34068530797958374,0.1963505744934082,1,6297
106,-0.19634900987148285,-0.3435096740722656,0.22027961909770966,1,6544
107,-0.1740909367799759,-0.34039920568466187,0.24147053062915802,1,6788
108,-0.137994647026062,-0.3384028375148773,0.2742958068847656,1,7149
109,-0.10028202831745148,-0.34038838744163513,0.2969023585319519,1,7509
110,-0.06020423397421837,-0.344711571931839,0.3129945695400238,1,7869
111,-0.013074260205030441,-0.34653472900390625,0.32049161195755005,1,8229
112,0.029256314039230347,-0.34553879499435425,0.31778889894485474,1,8589
113,0.07032863795757294,-0.34353742003440857,0.3099918067455292,1,8949
114,0.1094849482178688,-0.3468402922153473,0.29169467091560364,1,9309
115,0.14849582314491272,-0.3522312343120575,0.26322266459465027,0,9669
116,0.17104411125183105,-0.35567787289619446,0.24360884726047516,0,9912
117,0.1944824755191803,-0.3534284234046936,0.22365638613700867,0,10158
118,0.209835946559906,-0.3546977639198303,0.21556399762630463,1,10410
119,-0.23842483758926392,-0.3460037112236023,0.1850186586380005,1,5914
120,-0.22041410207748413,-0.35494253039360046,0.2036767154932022,1,6174
121,-0.19759048521518707,-0.3673766255378723,0.2382318079471588,1,6548
122,-0.1713397055864334,-0.3843047320842743,0.27219152450561523,1,6915
123,-0.1376105397939682,-0.4030243754386902,0.3000027537345886,1,7276
124,-0.09813152253627777,-0.41128042340278625,0.32313358783721924,1,7636
125,-0.05086488649249077,-0.4163593053817749,0.3351539969444275,1,7996
126,-0.016878940165042877,-0.4194696843624115,0.3380934000015259,1,8236
127,0.016116559505462646,-0.41835665702819824,0.338605135679245,1,8476
128,0.06274860352277756,-0.4151068925857544,0.3322412669658661,1,8836
129,0.10289870202541351,-0.40842801332473755,0.3162146508693695,1,9196
130,0.1374402940273285,-0.3925476670265198,0.2921558618545532,1,9555
131,0.16722917556762695,-0.37651491165161133,0.2628164291381836,0,9916
132,0.19579406082630157,-0.366627037525177,0.23251280188560486,0,10287
133,0.21653695404529572,-0.36323827505111694,0.21729061007499695,1,10541
