landmark_id,x,y,z,visible,vertex_index
79,0.3572801351547241,-0.4473055601119995,0.4599660038948059,1,8935
80,0.4029408395290375,-0.4563186466693878,0.4107566475868225,1,9655
81,0.4370168149471283,-0.4786244332790375,0.3582325577735901,1,10141
82,0.4554101228713989,-0.5062744617462158,0.3082348108291626,0,10395
83,0.46735909581184387,-0.5271738767623901,0.25831761956214905,1,10654
84,0.47691455483436584,-0.5522925853729248,0.18858422338962555,1,10915
85,0.48223236203193665,-0.5671407580375671,0.1299784779548645,1,10919
86,0.47605398297309875,-0.5947444438934326,0.08401834964752197,1,10795
87,-0.17366112768650055,-0.559603214263916,0.44561275839805603,1,5909
88,-0.14076216518878937,-0.5552235245704651,0.4575255811214447,1,5906
89,-0.07349401712417603,-0.5540846586227417,0.47386494278907776,1,6162
90,-0.011336411349475384,-0.5553827881813049,0.48526957631111145,1,6415
91,0.04054008796811104,-0.5519605875015259,0.48640766739845276,1,6782
92,0.09034024924039841,-0.5510517954826355,0.4817846417427063,1,7145
93,0.141508087515831,-0.5540505647659302,0.4704630970954895,1,7505
94,0.19152981042861938,-0.5597849488258362,0.45053285360336304,0,7865
95,0.23675906658172607,-0.5612564086914062,0.42875269055366516,1,8225
96,0.2802298963069916,-0.5615416765213013,0.40471455454826355,1,8585
97,0.3183533847332001,-0.5594238042831421,0.3751142919063568,0,8945
98,0.3527618944644928,-0.5582036972045898,0.34128597378730774,0,9305
99,0.38342753052711487,-0.5625568628311157,0.30520665645599365,1,9665
100,0.4094908833503723,-0.5694087743759155,0.2588585615158081,1,10028
101,0.4344917833805084,-0.5748538374900818,0.20209552347660065,1,10277
102,0.4542471766471863,-0.5799111127853394,0.1405206322669983,0,10533
103,0.4611670672893524,-0.5920071005821228,0.09947799146175385,0,10537
104,-0.17037729918956757,-0.5710408687591553,0.44561129808425903,1,6041
105,-0.13803015649318695,-0.575771152973175,0.44708752632141113,1,6297
106,-0.09033728390932083,-0.5803321003913879,0.462521493434906,1,6544
107,-0.04163593426346779,-0.5753090977668762,0.4720701575279236,1,6788
108,0.036007363349199295,-0.5720853209495544,0.48545747995376587,1,7149
109,0.10698556900024414,-0.5752916932106018,0.48352479934692383,1,7509
110,0.1755327731370926,-0.5822730660438538,0.47066760063171387,1,7869
111,0.24622710049152374,-0.5852171778678894,0.4399852156639099,1,8229
112,0.3015348017215729,-0.583608865737915,0.3995753526687622,1,8589
113,0.350708544254303,-0.5803769826889038,0.35331884026527405,1,8949
114,0.388162225484848,-0.5857106447219849,0.2944241464138031,1,9309
115,0.4165894389152527,-0.5944163203239441,0.22179780900478363,0,9669
116,0.4302811622619629,-0.5999822020530701,0.17552009224891663,0,9912
117,0.4448912739753723,-0.5963495373725891,0.12800884246826172,0,10158
118,0.4587806463241577,-0.5983994007110596,0.10366559028625488,1,10410
119,-0.17823785543441772,-0.5843596458435059,0.45100513100624084,1,5914
120,-0.13751891255378723,-0.59879469871521,0.46078941226005554,1,6174
121,-0.0764516294002533,-0.6188740730285645,0.4880489110946655,1,6548
122,-0.011233252473175526,-0.6462107300758362,0.5115239024162292,1,6915
123,0.05883559212088585,-0.676440417766571,0.5201361775398254,1,7276
124,0.13267448544502258,-0.68977290391922,0.5173848867416382,1,7636
125,0.20747965574264526,-0.6979745626449585,0.4927445352077484,1,7996
126,0.25631776452064514,-0.7029974460601807,0.4672594368457794,1,8236
127,0.3017004430294037,-0.701200008392334,0.439327210187912,1,8476
128,0.3596899211406708,-0.6959520578384399,0.3901987671852112,1,8836
129,0.4004671573638916,-0.6851665377616882,0.3335341513156891,1,9196
130,0.42663660645484924,-0.6595219373703003,0.27079635858535767,1,9555
131,0.4417511522769928,-0.63363116979599,0.2049902379512787,0,9916
132,0.45436203479766846,-0.617663562297821,0.1389329433441162,0,10287
133,0.46940532326698303,-0.6121911406517029,0.10020292550325394,1,10541
