landmark_id,x,y,z,visible,vertex_index
43,0.1538587063550949,0.2909242808818817,0.1708894819021225,0,10453
44,-0.4855027198791504,0.36176154017448425,0.07534971088171005,0,28114
45,-0.44644930958747864,0.4078351855278015,0.12307870388031006,0,28536
46,-0.3943977355957031,0.4458133280277252,0.16412249207496643,0,28821
47,-0.32171255350112915,0.45952504873275757,0.2151288092136383,0,29084
48,-0.25930988788604736,0.4510221779346466,0.25143513083457947,1,29267
49,-0.19097717106342316,0.42254874110221863,0.277415931224823,1,29411
50,-0.1347869634628296,0.39354291558265686,0.285535991191864,1,29550
51,-0.44447794556617737,0.379472941160202,0.14760932326316833,0,2322
52,-0.3972151577472687,0.40202629566192627,0.20263659954071045,0,3355
53,-0.33347436785697937,0.38848936557769775,0.24155336618423462,0,4259
54,-0.2590174376964569,0.37944474816322327,0.25451675057411194,1,5161
55,-0.19573728740215302,0.3681638836860657,0.2513805329799652,1,5806
56,-0.1263781040906906,0.36041173338890076,0.2556809186935425,0,6441
57,0.5098848938941956,0.3646571934223175,0.05226000398397446,1,31796
58,0.4746593236923218,0.40294960141181946,0.10463826358318329,1,31376
59,0.418351411819458,0.44273704290390015,0.15633352100849152,1,31055
60,0.344927579164505,0.46381431818008423,0.20508524775505066,1,30787
61,0.2669401466846466,0.4526534080505371,0.25409477949142456,1,30571
62,0.19000841677188873,0.4264650046825409,0.27935194969177246,1,30427
63,0.1259934902191162,0.4046134352684021,0.29078513383865356,1,30288
64,0.4609522223472595,0.3703664541244507,0.13882394134998322,1,14044
65,0.4101904034614563,0.3925737142562866,0.19519545137882233,1,13013
66,0.3372475504875183,0.3945205807685852,0.24278533458709717,1,11981
67,0.2596225440502167,0.37898093461990356,0.25711262226104736,1,11078
68,0.1898660659790039,0.3688651919364929,0.2576950490474701,1,10432
69,0.11893704533576965,0.35559773445129395,0.2645985186100006,1,9808
70,-0.2372443675994873,-0.34424060583114624,0.1932336390018463,0,5522
71,-0.21851196885108948,-0.3267207741737366,0.21334761381149292,0,5518
72,-0.18909034132957458,-0.31273290514945984,0.2440173327922821,0,5514
73,-0.15907110273838043,-0.295646607875824,0.274177223443985,0,5769
74,-0.13537806272506714,-0.28195375204086304,0.29315248131752014,0,6025
75,-0.11013178527355194,-0.2661353051662445,0.30864089727401733,1,6279
76,-0.07823359966278076,-0.25051820278167725,0.3244793117046356,0,6772
77,-0.041967570781707764,-0.24088682234287262,0.3387523293495178,1,7495
78,0.00226954510435462,-0.24802443385124207,0.34234553575515747,1,8215
79,0.04903500899672508,-0.2372189164161682,0.3352888822555542,1,8935
80,0.08261288702487946,-0.24088144302368164,0.3240710198879242,1,9655
81,0.11217689514160156,-0.2541428804397583,0.3047337234020233,1,10141
82,0.13548846542835236,-0.26877331733703613,0.28178274631500244,1,10395
83,0.15767422318458557,-0.2806243300437927,0.25999706983566284,1,10654
84,0.18702639639377594,-0.29490089416503906,0.22697924077510834,0,10915
85,0.21172001957893372,-0.30243217945098877,0.20529654622077942,1,10919
86,0.2170010209083557,-0.31915777921676636,0.1845472753047943,1,10795
87,-0.21748307347297668,-0.3385446071624756,0.19791914522647858,0,5909
88,-0.1992541253566742,-0.33178406953811646,0.2175784856081009,0,5906
89,-0.16632632911205292,-0.3204338252544403,0.24503779411315918,0,6162
90,-0.1377040147781372,-0.3153611421585083,0.26506513357162476,0,6415
91,-0.11112741380929947,-0.31101980805397034,0.2770240604877472,0,6782
92,-0.08552590757608414,-0.31044089794158936,0.2864856719970703,0,7145
93,-0.0580262765288353,-0.3080274760723114,0.29336822032928467,0,7505
94,-0.030811412259936333,-0.30620700120925903,0.29602375626564026,1,7865
95,-0.004026598762720823,-0.30248352885246277,0.29419538378715515,1,8225
96,0.024512670934200287,-0.3030954599380493,0.29332906007766724,1,8585
97,0.05190195515751839,-0.30268335342407227,0.2882942855358124,1,8945
98,0.07858110219240189,-0.29991158843040466,0.277023583650589,1,9305
99,0.10451920330524445,-0.30017247796058655,0.26474493741989136,1,9665
100,0.133172869682312,-0.29989054799079895,0.24668562412261963,1,10028
101,0.1646212637424469,-0.300855815410614,0.2234523445367813,0,10277
102,0.1919093281030655,-0.30577442049980164,0.20232540369033813,1,10533
103,0.20543192327022552,-0.3132234513759613,0.18844714760780334,0,10537
104,-0.21400609612464905,-0.342305451631546,0.20038843154907227,0,6041
105,-0.19664648175239563,-0.3407028913497925,0.21051174402236938,0,6297
106,-0.17353177070617676,-0.3361814618110657,0.2283840775489807,0,6544
107,-0.15174716711044312,-0.3285262882709503,0.2432159185409546,0,6788
108,-0.1180930957198143,-0.32340946793556213,0.26483988761901855,0,7149
109,-0.08673541992902756,-0.3225748538970947,0.2788999676704407,0,7509
110,-0.052268095314502716,-0.320773184299469,0.28900668025016785,1,7869
111,-0.011225992813706398,-0.31780827045440674,0.2932347357273102,1,8229
112,0.023906011134386063,-0.31482401490211487,0.28603237867355347,1,8589
113,0.060586050152778625,-0.31132692098617554,0.2777334451675415,1,8949
114,0.09578992426395416,-0.3107353150844574,0.26171648502349854,1,9309
115,0.1340642273426056,-0.3127773106098175,0.23553916811943054,1,9669
116,0.15921777486801147,-0.3159336447715759,0.21793021261692047,1,9912
117,0.18439407646656036,-0.31470996141433716,0.1988442987203598,1,10158
118,0.20104339718818665,-0.31548595428466797,0.1904367357492447,1,10410
119,-0.21894320845603943,-0.3493728041648865,0.20155984163284302,0,5914
120,-0.19878990948200226,-0.3515045940876007,0.22000040113925934,0,6174
121,-0.17361149191856384,-0.35511985421180725,0.2486192286014557,0,6548
122,-0.14865830540657043,-0.3657642602920532,0.27539563179016113,0,6915
123,-0.12118498235940933,-0.3775520920753479,0.29416215419769287,0,7276
124,-0.08599542081356049,-0.37988927960395813,0.31109198927879333,0,7636
125,-0.04589392989873886,-0.3802804946899414,0.3201148211956024,1,7996
126,-0.015180475078523159,-0.3830385208129883,0.3193191587924957,1,8236
127,0.014480449259281158,-0.38014912605285645,0.318393737077713,1,8476
128,0.05716704577207565,-0.374334454536438,0.3080767095088959,1,8836
129,0.09215673804283142,-0.3675415515899658,0.2915676236152649,1,9196
130,0.12237755954265594,-0.3518369495868683,0.26772648096084595,1,9555
131,0.1528797745704651,-0.3388639986515045,0.2400023341178894,1,9916
132,0.18432050943374634,-0.33063480257987976,0.20953670144081116,0,10287
133,0.20576205849647522,-0.32641664147377014,0.19319888949394226,1,10541
