landmark_id,x,y,z,visible,vertex_index
47,-0.4985327124595642,0.723376452922821,-0.3813876509666443,0,29084
48,-0.5198075771331787,0.7092148065567017,-0.26304182410240173,1,29267
49,-0.5215443968772888,0.6617920398712158,-0.14129690825939178,1,29411
50,-0.502244770526886,0.6134825348854065,-0.04872996732592583,1,29550
51,-0.4627920091152191,0.5900489091873169,-0.6119853258132935,0,2322
52,-0.5219907164573669,0.6276116967201233,-0.5066702961921692,0,3355
53,-0.5465888977050781,0.6050658226013184,-0.38474327325820923,0,4259
54,-0.524463951587677,0.5900019407272339,-0.2608287036418915,1,5161
55,-0.48350879549980164,0.5712135434150696,-0.16357754170894623,1,5806
56,-0.4507295787334442,0.5583022832870483,-0.052576128393411636,0,6441
57,0.23007725179195404,0.5653731226921082,0.8273418545722961,1,31796
58,0.12803596258163452,0.6291494965553284,0.8020481467247009,1,31376
59,0.01505431067198515,0.6954158544540405,0.7433700561523438,1,31055
60,-0.10307040065526962,0.7305202484130859,0.6562276482582092,1,30787
61,-0.22419819235801697,0.7119316458702087,0.5620898008346558,1,30571
62,-0.3075506091117859,0.6683146357536316,0.4560738801956177,1,30427
63,-0.3619096279144287,0.6319206357002258,0.36239901185035706,1,30288
64,0.06672503054141998,0.5748819708824158,0.8000690937042236,1,14044
65,-0.050416041165590286,0.6118683218955994,0.7527347803115845,1,13013
66,-0.16644839942455292,0.6151108741760254,0.6656833291053772,1,11981
67,-0.23308971524238586,0.5892294645309448,0.5523563027381897,1,11078
68,-0.27373719215393066,0.5723815560340881,0.44351452589035034,1,10432
69,-0.32494544982910156,0.5502845048904419,0.3364383280277252,1,9808
70,-0.4161490499973297,-0.6153029799461365,-0.2616615891456604,0,5522
71,-0.43695807456970215,-0.586123526096344,-0.2208864688873291,0,5518
72,-0.4681985676288605,-0.5628265738487244,-0.1573689877986908,0,5514
73,-0.498300701379776,-0.534369170665741,-0.09320666640996933,0,5769
74,-0.5145018100738525,-0.5115635991096497,-0.04531645402312279,0,6025
75,-0.5243610143661499,-0.4852178394794464,0.003018450690433383,1,6279
76,-0.5309787392616272,-0.4592074155807495,0.06196340546011925,0,6772
77,-0.5326585173606873,-0.44316622614860535,0.12685264647006989,1,7495
78,-0.5130829215049744,-0.45505401492118835,0.19813349843025208,1,8215
79,-0.4753994345664978,-0.4370573163032532,0.2673048675060272,1,8935
80,-0.43871551752090454,-0.44315728545188904,0.3134663701057434,1,9655
81,-0.3916105628013611,-0.4652443528175354,0.3487207591533661,1,10141
82,-0.342411607503891,-0.4896114766597748,0.37213122844696045,1,10395
83,-0.29567769169807434,-0.5093494653701782,0.39444345235824585,1,10654
84,-0.22728247940540314,-0.5331271886825562,0.42157334089279175,0,10915
85,-0.17928119003772736,-0.5456706285476685,0.44786927103996277,1,10919
86,-0.14379891753196716,-0.5735272765159607,0.4443148076534271,1,10795
87,-0.4122253656387329,-0.6058162450790405,-0.22806483507156372,0,5909
88,-0.4326096773147583,-0.5945565104484558,-0.1883365660905838,0,5906
89,-0.45682841539382935,-0.575652539730072,-0.12116049975156784,0,6162
90,-0.4718681871891022,-0.567203938961029,-0.06495635211467743,0,6415
91,-0.4754456579685211,-0.559973418712616,-0.016549918800592422,0,6782
92,-0.4756701588630676,-0.5590092539787292,0.028907839208841324,0,7145
93,-0.4707769751548767,-0.5549896359443665,0.0758671909570694,0,7505
94,-0.45943042635917664,-0.5519576072692871,0.11997296661138535,1,7865
95,-0.4413112699985504,-0.5457561612129211,0.16085147857666016,1,8225
96,-0.423698365688324,-0.5467753410339355,0.205023854970932,1,8585
97,-0.40021663904190063,-0.5460889339447021,0.24502193927764893,1,8945
98,-0.3673797845840454,-0.5414725542068481,0.28035634756088257,1,9305
99,-0.333387553691864,-0.5419070720672607,0.3139568269252777,1,9665
100,-0.28880131244659424,-0.5414375066757202,0.34851446747779846,1,10028
101,-0.23452547192573547,-0.543045163154602,0.3844987750053406,0,10277
102,-0.18591606616973877,-0.551237165927887,0.41517174243927,1,10533
103,-0.156492680311203,-0.5636435747146606,0.42842987179756165,0,10537
104,-0.41410937905311584,-0.612079918384552,-0.22121649980545044,0,6041
105,-0.4200643301010132,-0.6094108819961548,-0.18828092515468597,0,6297
106,-0.434868723154068,-0.6018803715705872,-0.14192408323287964,0,6544
107,-0.4456722140312195,-0.5891306400299072,-0.09938095510005951,0,6788
108,-0.460344523191452,-0.5806084871292114,-0.03439224511384964,0,7149
109,-0.4644869863986969,-0.5792184472084045,0.022693779319524765,0,7509
110,-0.4606707692146301,-0.576217770576477,0.08239462226629257,1,7869
111,-0.44390884041786194,-0.5712796449661255,0.1490367203950882,1,8229
112,-0.4126241207122803,-0.5663093328475952,0.19991792738437653,1,8589
113,-0.37874144315719604,-0.5604848861694336,0.25259727239608765,1,8949
114,-0.3336203396320343,-0.5594995617866516,0.29856982827186584,1,9309
115,-0.2708486020565033,-0.5629005432128906,0.3435600996017456,1,9669
116,-0.22896097600460052,-0.568157434463501,0.37289634346961975,1,9912
117,-0.18474888801574707,-0.566119372844696,0.40142688155174255,1,10158
118,-0.16210639476776123,-0.5674118399620056,0.4226949214935303,1,10410
119,-0.41875505447387695,-0.6238507032394409,-0.22827616333961487,0,5914
120,-0.4361356794834137,-0.6274012327194214,-0.18623043596744537,0,6174
121,-0.4665834903717041,-0.6334224343299866,-0.13052216172218323,0,6548
122,-0.4942760765552521,-0.6511508226394653,-0.07621590048074722,0,6915
123,-0.5079970955848694,-0.6707835793495178,-0.022528186440467834,0,7276
124,-0.5144481062889099,-0.6746761798858643,0.042189717292785645,0,7636
125,-0.5057260990142822,-0.675327718257904,0.11009099334478378,1,7996
126,-0.48698529601097107,-0.6799212694168091,0.1577063649892807,1,8236
127,-0.4686410129070282,-0.6751089692115784,0.20360055565834045,1,8476
128,-0.42817825078964233,-0.6654245853424072,0.2645309567451477,1,8836
129,-0.3824089765548706,-0.6541109085083008,0.30988797545433044,1,9196
130,-0.3278810679912567,-0.6279547214508057,0.34360477328300476,1,9555
131,-0.2671157121658325,-0.6063481569290161,0.3755500614643097,1,9916
132,-0.20152510702610016,-0.5926423668861389,0.40740254521369934,0,10287
133,-0.16374143958091736,-0.5856170058250427,0.43165338039398193,1,10541
