landmark_id,x,y,z,visible,vertex_index,confidence
59,-0.09943147748708725,-0.24425263702869415,0.5733208656311035,1,7842,1.0
60,-0.05160823464393616,-0.28496217727661133,0.5771253108978271,1,8204,1.0
61,-0.0058308797888457775,-0.24601875245571136,0.5799391269683838,0,8562,0.0
62,0.11803817749023438,-0.24100160598754883,0.5044234395027161,0,9762,0.0
63,0.22880707681179047,-0.12323500216007233,0.42395952343940735,0,10886,0.0
64,0.14369995892047882,-0.008188030682504177,0.5484282374382019,0,9626,0.0
65,0.12630444765090942,0.318356990814209,0.4120512306690216,0,9242,0.0
66,-0.6336976885795593,0.4413582384586334,0.12826426327228546,0,2215,0.0
67,-0.5326539278030396,0.4887256324291229,0.24361109733581543,1,3888,1.0
68,-0.44734442234039307,0.5011178255081177,0.28720441460609436,1,4661,1.0
69,-0.3427148163318634,0.4594600200653076,0.26399317383766174,0,5439,0.0
70,-0.2666785717010498,0.3874456286430359,0.22382968664169312,1,6215,1.0
71,-0.35878628492355347,0.3525916039943695,0.25885510444641113,0,5191,0.0
72,-0.4524109363555908,0.351805716753006,0.2531481683254242,1,4416,1.0
73,-0.5443244576454163,0.366331547498703,0.21610966324806213,1,3642,1.0
74,-0.43240800499916077,0.4487467408180237,0.2804335355758667,0,4666,0.0
75,0.26700085401535034,0.37425363063812256,0.25108781456947327,0,10077,0.0
76,0.3542059361934662,0.4492320716381073,0.31284889578819275,0,10969,0.0
77,0.444187730550766,0.4850318431854248,0.3366161286830902,0,11610,0.0
78,0.5516730546951294,0.4657247066497803,0.30058860778808594,0,12514,0.0
79,0.6601216793060303,0.41096800565719604,0.21337519586086273,0,14066,0.0
80,0.5621923208236694,0.346912145614624,0.27818113565444946,0,12784,0.0
81,0.44980788230895996,0.334961473941803,0.3049570322036743,0,11881,0.0
82,0.36680206656455994,0.348992258310318,0.2997768223285675,0,11236,0.0
83,0.412034809589386,0.42340561747550964,0.3248402178287506,0,11487,0.0
84,-0.39434418082237244,-0.5630347728729248,0.31938740611076355,1,5522,1.0
85,-0.2893228530883789,-0.4914323389530182,0.4889216721057892,1,6025,1.0
86,-0.13685481250286102,-0.4410499036312103,0.5804093480110168,1,7495,1.0
87,-0.05593577399849892,-0.4611843526363373,0.5958788394927979,1,8215,1.0
88,0.025632578879594803,-0.4485797882080078,0.5953587889671326,0,8935,0.0
89,0.18330612778663635,-0.5129552483558655,0.5279495716094971,0,10395,0.0
90,0.2994503080844879,-0.6063290238380432,0.3650578260421753,0,10795,0.0
91,0.17464450001716614,-0.6854640245437622,0.4940963089466095,0,9555,0.0
92,0.057221971452236176,-0.7275782227516174,0.5450466275215149,0,8836,0.0
93,-0.06514168530702591,-0.7277184724807739,0.5509474277496338,1,8236,1.0
94,-0.18610401451587677,-0.7108227014541626,0.5297855138778687,1,7636,1.0
95,-0.2901165187358856,-0.6572181582450867,0.46384307742118835,1,6915,1.0
96,-0.3643772006034851,-0.5599978566169739,0.33733847737312317,0,5909,0.0
97,-0.1606365144252777,-0.5504471063613892,0.5059703588485718,1,7384,1.0
98,-0.060750722885131836,-0.5547654032707214,0.5392538905143738,1,8223,1.0
99,0.04534478485584259,-0.5619592666625977,0.5226598978042603,0,9064,0.0
100,0.2769393026828766,-0.6015099883079529,0.375058650970459,0,10537,0.0
101,0.04388129338622093,-0.590131402015686,0.524040937423706,0,8829,0.0
102,-0.058677759021520615,-0.5894894003868103,0.5301328301429749,1,8229,1.0
103,-0.1626102179288864,-0.5786764025688171,0.5084361433982849,1,7629,1.0
104,-0.4462253749370575,0.43517276644706726,0.27782630920410156,1,4538,1.0
105,0.44434279203414917,0.4198915362358093,0.3259369134902954,0,11745,0.0
