landmark_id,x,y,z,visible,vertex_index
39,0.42996567487716675,0.4838898777961731,0.2892898917198181,1,11480
40,0.39512449502944946,0.4785415232181549,0.2821543514728546,0,11094
41,0.35699018836021423,0.46469271183013916,0.2713770568370819,0,10838
42,0.32871320843696594,0.45005252957344055,0.26060858368873596,1,10710
43,0.2886742353439331,0.428346186876297,0.24442338943481445,1,10453
44,-0.8242006897926331,0.5945085883140564,0.08417299389839172,1,28114
45,-0.7719643115997314,0.684241533279419,0.16511498391628265,1,28536
46,-0.6928279995918274,0.7440624237060547,0.23830892145633698,1,28821
47,-0.5865690112113953,0.7727763652801514,0.31917673349380493,1,29084
48,-0.4855988919734955,0.7654919028282166,0.38134393095970154,1,29267
49,-0.3669488728046417,0.7298357486724854,0.43334126472473145,1,29411
50,-0.2564074397087097,0.6893686056137085,0.4536442458629608,1,29550
51,-0.7563059329986572,0.6253271698951721,0.19741177558898926,1,2322
52,-0.6741992831230164,0.6619032025337219,0.27916502952575684,1,3355
53,-0.5783015489578247,0.6577238440513611,0.34001588821411133,1,4259
54,-0.46074026823043823,0.6580768823623657,0.3815317451953888,1,5161
55,-0.3536817729473114,0.6382335424423218,0.3948483467102051,1,5806
56,-0.23522868752479553,0.6229519844055176,0.41518136858940125,1,6441
57,0.8326839208602905,0.6142786741256714,0.061130721122026443,0,31796
58,0.7850836515426636,0.691429615020752,0.14137357473373413,0,31376
59,0.7021276354789734,0.7584814429283142,0.22032427787780762,1,31055
60,0.5964637398719788,0.7936747074127197,0.3001531958580017,1,30787
61,0.48197823762893677,0.767345130443573,0.3813486397266388,1,30571
62,0.3656420111656189,0.7257208824157715,0.431961327791214,1,30427
63,0.25516384840011597,0.7009252905845642,0.4561983048915863,1,30288
64,0.7618429064750671,0.6304435133934021,0.1888025850057602,0,14044
65,0.6829103231430054,0.6658903956413269,0.2669198513031006,1,13013
66,0.5776151418685913,0.6764931082725525,0.337831050157547,1,11981
67,0.46142762899398804,0.6608341336250305,0.37368524074554443,1,11078
68,0.35576948523521423,0.6495568156242371,0.3972215950489044,1,10432
69,0.2423926591873169,0.6273560523986816,0.41932204365730286,1,9808
70,-0.4040323495864868,-0.5559192895889282,0.3198480010032654,1,5522
71,-0.37693825364112854,-0.5281166434288025,0.3556769788265228,1,5518
72,-0.33692666888237,-0.5141000747680664,0.41262829303741455,1,5514
73,-0.29050901532173157,-0.49112117290496826,0.4724538326263428,1,5769
74,-0.25176918506622314,-0.47151702642440796,0.5114780068397522,1,6025
75,-0.20516881346702576,-0.4474164545536041,0.5481665134429932,1,6279
76,-0.1490119993686676,-0.4310934543609619,0.5795637369155884,1,6772
77,-0.07975166290998459,-0.42769548296928406,0.6058492660522461,1,7495
78,0.009787299670279026,-0.4461505115032196,0.615431547164917,1,8215
79,0.09582522511482239,-0.428766667842865,0.6068845391273499,1,8935
80,0.16395431756973267,-0.4348108470439911,0.5790635943412781,1,9655
81,0.21972069144248962,-0.4537952244281769,0.5460241436958313,1,10141
82,0.26429393887519836,-0.4783672094345093,0.5063338875770569,1,10395
83,0.3031750023365021,-0.4961341321468353,0.4645957052707672,0,10654
84,0.3516466021537781,-0.5151835680007935,0.4038814604282379,0,10915
85,0.38934585452079773,-0.5303795337677002,0.3535599410533905,0,10919
86,0.4067404866218567,-0.561458170413971,0.3127255141735077,1,10795
87,-0.36592167615890503,-0.5524904727935791,0.3302277624607086,0,5909
88,-0.3381575345993042,-0.5440229773521423,0.36189451813697815,1,5906
89,-0.28433796763420105,-0.5382865071296692,0.41003182530403137,1,6162
90,-0.23639269173145294,-0.5340920686721802,0.449002742767334,1,6415
91,-0.19156236946582794,-0.5264939665794373,0.4807288348674774,0,6782
92,-0.14594177901744843,-0.5234087109565735,0.5059890151023865,0,7145
93,-0.09607698023319244,-0.5245112180709839,0.5251963138580322,0,7505
94,-0.04328480735421181,-0.5287942886352539,0.5322767496109009,0,7865
95,0.008480066433548927,-0.5296791791915894,0.5332196354866028,0,8225
96,0.06099318340420723,-0.5294750332832336,0.5316364765167236,0,8585
97,0.11180483549833298,-0.5277673602104187,0.5225707292556763,0,8945
98,0.16042564809322357,-0.5272268652915955,0.5022767186164856,0,9305
99,0.20575930178165436,-0.5316615104675293,0.4766950011253357,0,9665
100,0.2503484785556793,-0.5388111472129822,0.4425017535686493,1,10028
101,0.2985016703605652,-0.5431860089302063,0.40185368061065674,1,10277
102,0.3503768742084503,-0.5459293127059937,0.3549574017524719,0,10533
103,0.3811796009540558,-0.5582202672958374,0.32202017307281494,1,10537
104,-0.3620850741863251,-0.5635584592819214,0.33127832412719727,1,6041
105,-0.3325738310813904,-0.5619878172874451,0.35128408670425415,1,6297
106,-0.2957460284233093,-0.5638864636421204,0.39104384183883667,1,6544
107,-0.25828978419303894,-0.5591965317726135,0.42829665541648865,1,6788
108,-0.19760802388191223,-0.5551797151565552,0.4848831593990326,1,7149
109,-0.1339377909898758,-0.5572583079338074,0.5219626426696777,1,7509
110,-0.06551101803779602,-0.5631189346313477,0.5436214208602905,1,7869
111,0.009157209657132626,-0.5677174925804138,0.5499080419540405,1,8229
112,0.08075602352619171,-0.565892219543457,0.5423950552940369,1,8589
113,0.15016962587833405,-0.5597509741783142,0.5227547287940979,1,8949
114,0.21406204998493195,-0.5606926679611206,0.4837819039821625,1,9309
115,0.27435624599456787,-0.5643414855003357,0.42530298233032227,1,9669
116,0.3106291592121124,-0.5686745047569275,0.386476993560791,1,9912
117,0.3458099961280823,-0.5649785399436951,0.3470804989337921,1,10158
118,0.37402093410491943,-0.5649012923240662,0.32756611704826355,0,10410
119,-0.37391397356987,-0.5790062546730042,0.3302561640739441,1,5914
120,-0.3390991687774658,-0.5844516158103943,0.36122599244117737,0,6174
121,-0.29445192217826843,-0.6018899083137512,0.41881370544433594,1,6548
122,-0.24723060429096222,-0.6327217221260071,0.4730147421360016,1,6915
123,-0.19194194674491882,-0.6661147475242615,0.5143293738365173,1,7276
124,-0.1255231499671936,-0.6809055805206299,0.5470633506774902,1,7636
125,-0.04633861780166626,-0.6894549131393433,0.5613470673561096,1,7996
126,0.009776455350220203,-0.6920905709266663,0.5624481439590454,1,8236
127,0.06410042196512222,-0.690722644329071,0.5598843693733215,1,8476
128,0.14190907776355743,-0.6844529509544373,0.542936384677887,1,8836
129,0.20830711722373962,-0.6705711483955383,0.5098511576652527,1,9196
130,0.26448550820350647,-0.6392773389816284,0.46742427349090576,1,9555
131,0.31179678440093994,-0.6081587076187134,0.4149136245250702,1,9916
132,0.35542619228363037,-0.5886484384536743,0.35741907358169556,0,10287
133,0.3870559632778168,-0.5795871019363403,0.3267286717891693,1,10541
