landmark_id,x,y,z,visible,vertex_index
29,0.6642748117446899,-0.017221344634890556,-0.5022175312042236,0,27083
30,0.6721380949020386,0.06504536420106888,-0.5175238847732544,0,27075
31,0.6771210432052612,0.14620563387870789,-0.5318945646286011,0,27196
32,0.6948528289794922,0.23686547577381134,-0.5109845995903015,0,27314
33,-0.5194534659385681,0.39184507727622986,0.04986606538295746,0,28111
34,-0.4391573369503021,0.46417495608329773,0.1548960953950882,1,28787
35,-0.3367938995361328,0.48478662967681885,0.23085129261016846,1,29177
36,-0.24233418703079224,0.4735654890537262,0.2772172689437866,1,29382
37,-0.1586252599954605,0.4412035048007965,0.29831650853157043,1,29549
38,-0.16604259610176086,0.40900182723999023,0.2806307077407837,1,29526
39,-0.24931591749191284,0.4140733480453491,0.2614593207836151,1,5547
40,-0.3449733853340149,0.42703020572662354,0.23578566312789917,1,4515
41,-0.44361183047294617,0.41541022062301636,0.1665879487991333,1,2967
42,0.1616269201040268,0.4410463273525238,0.2976017892360687,1,30288
43,0.24521616101264954,0.47128862142562866,0.27715080976486206,1,30454
44,0.33804240822792053,0.48844218254089355,0.23074613511562347,1,30662
45,0.4410427510738373,0.46982210874557495,0.15514801442623138,1,31056
46,0.5213212370872498,0.39928263425827026,0.05258681997656822,0,31716
47,0.43886274099349976,0.42308393120765686,0.17223593592643738,1,13141
48,0.337688684463501,0.4315803349018097,0.23766997456550598,1,11593
49,0.25389978289604187,0.4228377640247345,0.26202258467674255,1,30488
50,0.1711093634366989,0.4156242609024048,0.285162091255188,1,30318
51,0.008250896818935871,0.27270376682281494,0.3292218744754791,1,8161
52,0.005601317621767521,0.19447045028209686,0.4011528491973877,1,8174
53,0.0047627463936805725,0.09593866765499115,0.4922751486301422,1,8185
54,0.006636674515902996,0.02395552396774292,0.5411106944084167,1,8190
55,-0.07526817172765732,0.22994990646839142,0.26475614309310913,1,7082
56,-0.1050664484500885,0.04046012833714485,0.3762451112270355,0,6743
57,-0.14753034710884094,-0.04316788911819458,0.29186856746673584,1,5485
58,-0.09548896551132202,-0.11952083557844162,0.3518597185611725,1,6637
59,-0.022880304604768753,-0.11125539988279343,0.40596693754196167,1,7842
60,0.0068388814106583595,-0.1386723816394806,0.4039113521575928,1,8204
61,0.033502865582704544,-0.11197089403867722,0.4047653377056122,1,8562
62,0.10646582394838333,-0.12015282362699509,0.3456711769104004,1,9762
63,0.16205382347106934,-0.04625578969717026,0.2870490252971649,0,10886
64,0.1159776821732521,0.039041027426719666,0.3718063533306122,0,9626
65,0.09076926857233047,0.22940537333488464,0.263280987739563,0,9242
66,-0.39229151606559753,0.25849029421806335,0.1162884533405304,0,2215
67,-0.3256605267524719,0.29129767417907715,0.17605160176753998,1,3888
68,-0.27065309882164,0.3041088879108429,0.19614194333553314,0,4661
69,-0.20892158150672913,0.2855081558227539,0.17941004037857056,0,5439
70,-0.15906164050102234,0.25601276755332947,0.15460588037967682,1,6215
71,-0.21126848459243774,0.23070068657398224,0.18083152174949646,0,5191
72,-0.2705267071723938,0.2234070897102356,0.18178601562976837,1,4416
73,-0.32962310314178467,0.22463694214820862,0.16355165839195251,1,3642
74,-0.26214680075645447,0.2735128402709961,0.1923653781414032,1,4666
75,0.16413554549217224,0.2541869878768921,0.14859351515769958,1,10077
76,0.22351239621639252,0.2848094403743744,0.18033874034881592,1,10969
77,0.2753365933895111,0.3021014630794525,0.18838775157928467,0,11610
78,0.3372550308704376,0.28929969668388367,0.16522841155529022,1,12514
79,0.39916348457336426,0.2638140320777893,0.11561211943626404,1,14066
80,0.34344959259033203,0.22837240993976593,0.15467718243598938,0,12784
81,0.2767861783504486,0.22370347380638123,0.1751890480518341,1,11881
82,0.22663894295692444,0.23451177775859833,0.17445045709609985,1,11236
83,0.25692906975746155,0.2685427665710449,0.1851859837770462,1,11487
84,-0.25097349286079407,-0.3456307649612427,0.21225817501544952,1,5522
85,-0.15566976368427277,-0.29280218482017517,0.33220213651657104,1,6025
86,-0.04800153523683548,-0.2653736472129822,0.3912704885005951,1,7495
87,0.008042189292609692,-0.27692490816116333,0.3972681760787964,1,8215
88,0.06189456582069397,-0.26604411005973816,0.39191848039627075,1,8935
89,0.16734157502651215,-0.2970898151397705,0.3289823830127716,1,10395
90,0.25650089979171753,-0.3490976393222809,0.20780010521411896,1,10795
91,0.16746146976947784,-0.397805780172348,0.30462828278541565,1,9555
92,0.09073911607265472,-0.4260818362236023,0.3518923819065094,1,8836
93,0.008035401813685894,-0.43086233735084534,0.36410507559776306,1,8236
94,-0.07665056735277176,-0.4238615036010742,0.3544755280017853,1,7636
95,-0.15282900631427765,-0.39370253682136536,0.30812743306159973,1,6915
96,-0.22711946070194244,-0.34348464012145996,0.21875500679016113,0,5909
97,-0.06791260093450546,-0.3207768201828003,0.3439379036426544,1,7384
98,0.007235798053443432,-0.31957340240478516,0.3597288429737091,1,8223
99,0.08110226690769196,-0.3231656551361084,0.34158211946487427,1,9064
100,0.2405019849538803,-0.34707099199295044,0.21361775696277618,1,10537
101,0.08160644769668579,-0.3495810627937317,0.3442554175853729,1,8829
102,0.007647806778550148,-0.3530154228210449,0.35625606775283813,1,8229
103,-0.06821972876787186,-0.3476180136203766,0.3443814516067505,1,7629
104,-0.2699698507785797,0.26588067412376404,0.19160979986190796,1,4538
105,0.27544036507606506,0.265768826007843,0.18465794622898102,1,11745
