landmark_id,x,y,z,visible,vertex_index,confidence
29,1.1410620212554932,-0.03040703572332859,-0.7007668614387512,0,27083,0.0
30,1.1571440696716309,0.10107432305812836,-0.7217168807983398,0,27075,0.0
31,1.1683638095855713,0.23103775084018707,-0.7413930892944336,0,27196,0.0
32,1.1936454772949219,0.37512630224227905,-0.7026486396789551,0,27314,0.0
33,-0.8318571448326111,0.6321348547935486,-0.032014090567827225,0,28111,0.0
34,-0.7249503135681152,0.7514669299125671,0.14627304673194885,1,28787,1.0
35,-0.5784271359443665,0.7855849266052246,0.28614166378974915,1,29177,1.0
36,-0.4389877915382385,0.7739443778991699,0.3790377974510193,1,29382,1.0
37,-0.3114438056945801,0.7315611839294434,0.4298439919948578,1,29549,1.0
38,-0.3196866810321808,0.672527015209198,0.40310096740722656,1,29526,1.0
39,-0.4456978440284729,0.6721140146255493,0.3538725972175598,1,5547,1.0
40,-0.5912578105926514,0.6899895668029785,0.2924898862838745,1,4515,1.0
41,-0.7335081100463867,0.6700313091278076,0.1646450310945511,1,2967,1.0
42,0.22438280284404755,0.7342578172683716,0.48578354716300964,1,30288,1.0
43,0.36055028438568115,0.7712891697883606,0.4648649990558624,1,30454,1.0
44,0.5150083899497986,0.7915636897087097,0.4026043117046356,1,30662,1.0
45,0.687839925289154,0.7577998042106628,0.29893559217453003,1,31056,1.0
46,0.8264395594596863,0.6359297037124634,0.15508194267749786,0,31716,0.0
47,0.6788138151168823,0.6788229942321777,0.3267657160758972,1,13141,1.0
48,0.5100241303443909,0.696388840675354,0.4140499234199524,1,11593,1.0
49,0.3743734657764435,0.6895628571510315,0.44287797808647156,1,30488,1.0
50,0.2410619556903839,0.6895461678504944,0.4696781039237976,1,30318,1.0
51,-0.04396037384867668,0.42250317335128784,0.5084900259971619,1,8161,1.0
52,-0.06180894002318382,0.2913292944431305,0.6201242208480835,1,8174,1.0
53,-0.08034618198871613,0.13223658502101898,0.7606452107429504,1,8185,1.0
54,-0.08716244995594025,0.01792578585445881,0.8366803526878357,1,8190,1.0
55,-0.1641324907541275,0.35462257266044617,0.39014577865600586,1,7082,1.0
56,-0.23337312042713165,0.05010668933391571,0.5581217408180237,0,6743,0.0
57,-0.2858456075191498,-0.07826496660709381,0.41727742552757263,1,5485,1.0
58,-0.21418282389640808,-0.19827842712402344,0.51969975233078,1,6637,1.0
59,-0.11111253499984741,-0.18922655284404755,0.6190598607063293,1,7842,1.0
60,-0.065511055290699,-0.23148468136787415,0.620925784111023,1,8204,1.0
61,-0.024144085124135017,-0.19123677909374237,0.6266978979110718,1,8562,1.0
62,0.10155780613422394,-0.20066167414188385,0.545062780380249,1,9762,1.0
63,0.202528715133667,-0.08259860426187515,0.4642578363418579,0,10886,0.0
64,0.11572030186653137,0.0458671897649765,0.5907860994338989,0,9626,0.0
65,0.09712572395801544,0.35327017307281494,0.4166070818901062,0,9242,0.0
66,-0.6400542259216309,0.4065038859844208,0.0971183180809021,0,2215,0.0
67,-0.545557975769043,0.4534114897251129,0.20395387709140778,1,3888,1.0
68,-0.4620136618614197,0.47186222672462463,0.24582475423812866,0,4661,0.0
69,-0.36056068539619446,0.4430767297744751,0.2308114767074585,0,5439,0.0
70,-0.2768312692642212,0.3978743851184845,0.199982687830925,1,6215,1.0
71,-0.36451223492622375,0.3571706712245941,0.23174940049648285,0,5191,0.0
72,-0.45904988050460815,0.3458794951438904,0.22262462973594666,1,4416,1.0
73,-0.5495582222938538,0.3491497039794922,0.18331140279769897,1,3642,1.0
74,-0.44777461886405945,0.42420071363449097,0.24143484234809875,1,4666,1.0
75,0.23398791253566742,0.3939875662326813,0.24701851606369019,1,10077,1.0
76,0.32220685482025146,0.4468328058719635,0.30644524097442627,1,10969,1.0
77,0.4041731655597687,0.4751717150211334,0.32824504375457764,0,11610,0.0
78,0.5073820948600769,0.4512266218662262,0.30511829257011414,1,12514,1.0
79,0.6128388047218323,0.40695980191230774,0.23687134683132172,1,14066,1.0
80,0.5162732601165771,0.35279688239097595,0.2907916009426117,0,12784,0.0
81,0.40710389614105225,0.3454890549182892,0.310332328081131,1,11881,1.0
82,0.328086793422699,0.36227676272392273,0.29998230934143066,1,11236,1.0
83,0.374587744474411,0.4200362265110016,0.32093188166618347,1,11487,1.0
84,-0.4241691529750824,-0.561542272567749,0.29796043038368225,1,5522,1.0
85,-0.30146726965904236,-0.4723765254020691,0.490426629781723,1,6025,1.0
86,-0.14984822273254395,-0.430024117231369,0.595453143119812,1,7495,1.0
87,-0.06556417793035507,-0.45025572180747986,0.6136137843132019,1,8215,1.0
88,0.018667535856366158,-0.4318070113658905,0.6144317388534546,1,8935,1.0
89,0.19004982709884644,-0.48174768686294556,0.538745641708374,1,10395,1.0
90,0.34541720151901245,-0.569004237651825,0.37104183435440063,1,10795,1.0
91,0.18850740790367126,-0.6333309412002563,0.5031068325042725,1,9555,1.0
92,0.06319014728069305,-0.6735205054283142,0.558460533618927,1,8836,1.0
93,-0.06232995539903641,-0.6787250638008118,0.5627624988555908,1,8236,1.0
94,-0.18637487292289734,-0.6690658926963806,0.5342463850975037,1,7636,1.0
95,-0.2926286458969116,-0.625318169593811,0.4554190933704376,1,6915,1.0
96,-0.3880579471588135,-0.5563780069351196,0.3143857717514038,0,5909,0.0
97,-0.17109045386314392,-0.5210832953453064,0.5150366425514221,1,7384,1.0
98,-0.060939207673072815,-0.5211974382400513,0.5506828427314758,1,8223,1.0
99,0.053928226232528687,-0.5251609683036804,0.5365322828292847,1,9064,1.0
100,0.3178474009037018,-0.5643509030342102,0.37870174646377563,1,10537,1.0
101,0.050718434154987335,-0.5490208268165588,0.5441586971282959,1,8829,1.0
102,-0.06143433228135109,-0.5529605746269226,0.5487322807312012,1,8229,1.0
103,-0.17078347504138947,-0.545222818851471,0.5192499756813049,1,7629,1.0
104,-0.46006640791893005,0.4123409390449524,0.238738551735878,1,4538,1.0
105,0.40412065386772156,0.41550204157829285,0.3236490488052368,1,11745,1.0
