landmark_id,x,y,z,visible,vertex_index
91,0.26448550820350647,-0.6392773389816284,0.46742427349090576,1,9555
92,0.14190907776355743,-0.6844529509544373,0.542936384677887,1,8836
93,0.009776455350220203,-0.6920905709266663,0.5624481439590454,1,8236
94,-0.1255231499671936,-0.6809055805206299,0.5470633506774902,1,7636
95,-0.24723060429096222,-0.6327217221260071,0.4730147421360016,1,6915
96,-0.36592167615890503,-0.5524904727935791,0.3302277624607086,0,5909
97,-0.1115628257393837,-0.5162110328674316,0.530227780342102,1,7384
98,0.008498958311975002,-0.5142884254455566,0.5554563999176025,1,8223
99,0.12651264667510986,-0.5200276374816895,0.52646404504776,1,9064
100,0.3811796009540558,-0.5582202672958374,0.32202017307281494,1,10537
101,0.12731815874576569,-0.5622305274009705,0.5307350754737854,1,8829
102,0.009157209657132626,-0.5677174925804138,0.5499080419540405,1,8229
103,-0.1120535135269165,-0.559094250202179,0.5309364199638367,1,7629
104,-0.4343821108341217,0.4210696518421173,0.2868588864803314,1,4538
105,0.4369993805885315,0.4208909571170807,0.27575215697288513,1,11745
