landmark_id,x,y,z,visible,vertex_index,confidence
75,-0.26225990056991577,-0.44775915145874023,0.5285940766334534,1,6279,1.0
76,-0.21284432709217072,-0.4318122863769531,0.5635601878166199,1,6772,1.0
77,-0.14984822273254395,-0.430024117231369,0.595453143119812,1,7495,1.0
78,-0.06556417793035507,-0.45025572180747986,0.6136137843132019,1,8215,1.0
79,0.018667535856366158,-0.4318070113658905,0.6144317388534546,1,8935,1.0
80,0.08732916414737701,-0.4373757243156433,0.5955454111099243,1,9655,1.0
81,0.14403682947158813,-0.45653632283210754,0.5705695748329163,1,10141,1.0
82,0.19004982709884644,-0.48174768686294556,0.538745641708374,1,10395,1.0
83,0.23134061694145203,-0.5005311369895935,0.5044119954109192,0,10654,0.0
84,0.28296858072280884,-0.5212903022766113,0.4537276029586792,0,10915,0.0
85,0.32399553060531616,-0.5373024344444275,0.40970665216445923,0,10919,0.0
86,0.34541720151901245,-0.569004237651825,0.37104183435440063,1,10795,1.0
87,-0.3880579471588135,-0.5563780069351196,0.3143857717514038,0,5909,0.0
88,-0.3637694716453552,-0.547459602355957,0.34621694684028625,1,5906,1.0
89,-0.3184930086135864,-0.5416892170906067,0.39204534888267517,1,6162,1.0
90,-0.2785710394382477,-0.5368295311927795,0.4307878911495209,1,6415,1.0
91,-0.24077709019184113,-0.5295031666755676,0.4624873995780945,0,6782,0.0
92,-0.20093253254890442,-0.5273464322090149,0.48908531665802,0,7145,0.0
93,-0.15610747039318085,-0.5295623540878296,0.5109394788742065,0,7505,0.0
94,-0.10731802880764008,-0.5348113775253296,0.5221624970436096,0,7865,0.0
95,-0.058674056082963943,-0.5362685918807983,0.528055727481842,0,8225,0.0
96,-0.00862150825560093,-0.5354228615760803,0.5323577523231506,0,8585,0.0
97,0.04040338471531868,-0.533023476600647,0.5302674770355225,0,8945,0.0
98,0.0886259600520134,-0.5318664312362671,0.5180138349533081,0,9305,0.0
99,0.13387145102024078,-0.5362096428871155,0.5006608366966248,0,9665,0.0
100,0.17885363101959229,-0.5445303916931152,0.47532570362091064,1,10028,1.0
101,0.2281676083803177,-0.5499584078788757,0.4450796842575073,1,10277,1.0
102,0.2831577956676483,-0.5521833300590515,0.4083017110824585,0,10533,0.0
103,0.3178474009037018,-0.5643509030342102,0.37870174646377563,1,10537,1.0
104,-0.38462409377098083,-0.5658056139945984,0.3160513937473297,1,6041,1.0
105,-0.35897427797317505,-0.5605669021606445,0.3373214602470398,1,6297,1.0
106,-0.32844531536102295,-0.5587860941886902,0.3762323558330536,1,6544,1.0
107,-0.2971058189868927,-0.5513108372688293,0.4125956892967224,1,6788,1.0
108,-0.24594822525978088,-0.5443525910377502,0.46957162022590637,1,7149,1.0
109,-0.19025804102420807,-0.544071614742279,0.5090693831443787,1,7509,1.0
110,-0.12890546023845673,-0.548439085483551,0.5354245901107788,1,7869,1.0
111,-0.06143433228135109,-0.5529605746269226,0.5487322807312012,1,8229,1.0
112,0.00559461722150445,-0.5514835715293884,0.5495656132698059,1,8589,1.0
113,0.07312287390232086,-0.5473422408103943,0.5397937297821045,1,8949,1.0
114,0.1380140781402588,-0.5510305762290955,0.5119503140449524,1,9309,1.0
115,0.20221440494060516,-0.5585030913352966,0.4662249684333801,1,9669,1.0
116,0.24148821830749512,-0.5659787058830261,0.43495985865592957,1,9912,1.0
117,0.2798161506652832,-0.5668268203735352,0.40143999457359314,1,10158,1.0
118,0.3097105622291565,-0.570252537727356,0.38397061824798584,0,10410,0.0
119,-0.39641401171684265,-0.5814542174339294,0.312858909368515,1,5914,1.0
120,-0.36655619740486145,-0.5827305912971497,0.34529852867126465,0,6174,0.0
121,-0.33103030920028687,-0.5967656373977661,0.4014483094215393,1,6548,1.0
122,-0.2926286458969116,-0.625318169593811,0.4554190933704376,1,6915,1.0
123,-0.24498328566551208,-0.656571626663208,0.49783241748809814,1,7276,1.0
124,-0.18637487292289734,-0.6690658926963806,0.5342463850975037,1,7636,1.0
125,-0.11420974135398865,-0.6761821508407593,0.5557411313056946,1,7996,1.0
126,-0.06232995539903641,-0.6787250638008118,0.5627624988555908,1,8236,1.0
127,-0.01149983424693346,-0.6778653264045715,0.5660141706466675,1,8476,1.0
128,0.06319014728069305,-0.6735205054283142,0.558460533618927,1,8836,1.0
129,0.1298130452632904,-0.6622767448425293,0.5355167984962463,1,9196,1.0
130,0.18850740790367126,-0.6333309412002563,0.5031068325042725,1,9555,1.0
131,0.23978279531002045,-0.605159342288971,0.4600507616996765,1,9916,1.0
132,0.28839313983917236,-0.5899510383605957,0.4112494885921478,0,10287,0.0
133,0.3230496942996979,-0.5853615999221802,0.384291410446167,1,10541,1.0
