landmark_id,x,y,z,visible,vertex_index
61,0.5277814865112305,0.7781912088394165,-0.32852208614349365,1,30571
62,0.5339391827583313,0.7287486791610718,-0.20154555141925812,1,30427
63,0.5202040076255798,0.6974855065345764,-0.08879631757736206,1,30288
64,0.4367634356021881,0.6614800095558167,-0.6598661541938782,0,14044
65,0.48875153064727783,0.7105302810668945,-0.5638929009437561,0,13013
66,0.5224241018295288,0.7129071950912476,-0.43687382340431213,1,11981
67,0.5186969637870789,0.6799336671829224,-0.30993807315826416,1,11078
68,0.5054798722267151,0.6530898809432983,-0.20086513459682465,1,10432
69,0.4870007336139679,0.6222105026245117,-0.0873633474111557,1,9808
70,0.12798447906970978,-0.5522170066833496,0.47496160864830017,1,5522
71,0.16585664451122284,-0.5302428603172302,0.47179731726646423,0,5518
72,0.22275200486183167,-0.5154523253440857,0.46300333738327026,1,5514
73,0.29036062955856323,-0.5023487210273743,0.435465544462204,1,5769
74,0.33679234981536865,-0.4894393980503082,0.41215887665748596,0,6025
75,0.38129839301109314,-0.46885496377944946,0.3855575621128082,1,6279
76,0.43416404724121094,-0.4520780146121979,0.3457210659980774,1,6772
77,0.48860403895378113,-0.44386187195777893,0.2916034460067749,1,7495
78,0.5348231792449951,-0.4646225571632385,0.21771962940692902,1,8215
79,0.5655451416969299,-0.44945192337036133,0.14266318082809448,1,8935
80,0.5740802884101868,-0.45856204628944397,0.07521822303533554,1,9655
81,0.5695486664772034,-0.4790611267089844,0.015873774886131287,1,10141
82,0.5566419959068298,-0.5054951906204224,-0.030616827309131622,0,10395
83,0.5391358733177185,-0.5252721309661865,-0.0748254582285881,0,10654
84,0.5070043802261353,-0.5507397055625916,-0.13136905431747437,0,10915
85,0.47347599267959595,-0.5685738325119019,-0.1754133254289627,0,10919
86,0.438864529132843,-0.595441460609436,-0.20213326811790466,1,10795
87,0.14729754626750946,-0.5496155619621277,0.44828367233276367,1,5909
88,0.18219302594661713,-0.5454466342926025,0.43873435258865356,1,5906
89,0.24094343185424805,-0.5489534139633179,0.4095635712146759,1,6162
90,0.2932610511779785,-0.5528927445411682,0.3791651725769043,1,6415
91,0.33413758873939514,-0.5519372820854187,0.3490026593208313,1,6782
92,0.36968252062797546,-0.5518951416015625,0.31652188301086426,0,7145
93,0.4034340977668762,-0.5560102462768555,0.2795026898384094,0,7505
94,0.42949798703193665,-0.5632942318916321,0.23527470231056213,1,7865
95,0.45134425163269043,-0.566478967666626,0.19219361245632172,1,8225
96,0.4717165231704712,-0.5671506524085999,0.14871713519096375,0,8585
97,0.48535338044166565,-0.5634927749633789,0.1051568016409874,0,8945
98,0.4927818775177002,-0.5630571842193604,0.06089838594198227,0,9305
99,0.496427446603775,-0.5649634599685669,0.016576601192355156,0,9665
100,0.49151164293289185,-0.5698908567428589,-0.0329706110060215,0,10028
101,0.48066312074661255,-0.5747801065444946,-0.0887795016169548,0,10277
102,0.46061328053474426,-0.5796334147453308,-0.14712558686733246,0,10533
103,0.43741557002067566,-0.5909876823425293,-0.18028709292411804,0,10537
104,0.14976602792739868,-0.5608684420585632,0.4459654986858368,0,6041
105,0.17442023754119873,-0.5644310712814331,0.42900314927101135,1,6297
106,0.21746331453323364,-0.5719513893127441,0.4135245680809021,1,6544
107,0.25905346870422363,-0.5694704055786133,0.39261728525161743,1,6788
108,0.32469406723976135,-0.5678750872612,0.3570745587348938,1,7149
109,0.3775775730609894,-0.5709995031356812,0.3134249746799469,1,7509
110,0.4205138683319092,-0.5788490772247314,0.26189857721328735,1,7869
111,0.45435836911201477,-0.5844208002090454,0.19783678650856018,1,8229
112,0.47649991512298584,-0.583877444267273,0.13541124761104584,1,8589
113,0.4895220100879669,-0.5821062326431274,0.07244499772787094,1,8949
114,0.48657795786857605,-0.5861563086509705,0.005872752983123064,1,9309
115,0.4697837233543396,-0.5921504497528076,-0.06349857896566391,0,9669
116,0.45613640546798706,-0.5958958268165588,-0.10488209128379822,0,9912
117,0.44060102105140686,-0.5907275080680847,-0.1477140486240387,0,10158
118,0.43723011016845703,-0.5954474806785583,-0.17468467354774475,0,10410
119,0.14719060063362122,-0.575558066368103,0.45512208342552185,1,5914
120,0.18229737877845764,-0.5903164744377136,0.44042545557022095,1,6174
121,0.24252398312091827,-0.612101137638092,0.4262627065181732,1,6548
122,0.3062157928943634,-0.641990602016449,0.4064563810825348,1,6915
123,0.364470511674881,-0.6736658811569214,0.3720342218875885,1,7276
124,0.41948118805885315,-0.6897122263908386,0.32504773139953613,1,7636
125,0.46134158968925476,-0.7004430890083313,0.261752724647522,1,7996
126,0.4833981990814209,-0.706384003162384,0.21319524943828583,1,8236
127,0.5025786757469177,-0.7070647478103638,0.16426226496696472,1,8476
128,0.5206514596939087,-0.7029805183410645,0.09191551804542542,1,8836
129,0.5210656523704529,-0.6930490136146545,0.023943474516272545,0,9196
130,0.5080927014350891,-0.6650978922843933,-0.03851280361413956,0,9555
131,0.48325225710868835,-0.6339694857597351,-0.09410716593265533,0,9916
132,0.45524901151657104,-0.6147633194923401,-0.14626207947731018,0,10287
133,0.44265660643577576,-0.6105392575263977,-0.18359781801700592,0,10541
