landmark_id,x,y,z,visible,vertex_index
51,0.4574640095233917,0.3872598707675934,0.1549316793680191,1,8161
52,0.5464339852333069,0.24349786341190338,0.19434013962745667,1,8174
53,0.6672292351722717,0.07642901688814163,0.24484819173812866,1,8185
54,0.7380285263061523,-0.0403670072555542,0.27153486013412476,1,8190
55,0.3189511001110077,0.31772711873054504,0.2532176077365875,1,7082
56,0.43218302726745605,-0.007613521534949541,0.35614192485809326,1,6743
57,0.27352386713027954,-0.1206686869263649,0.39103707671165466,1,5485
58,0.3847043514251709,-0.23690664768218994,0.3350825011730194,1,6637
59,0.5106576681137085,-0.24366357922554016,0.2567894160747528,1,7842
60,0.5285384654998779,-0.2852979004383087,0.21014012396335602,1,8204
61,0.5527803897857666,-0.24672023952007294,0.16712777316570282,1,8562
62,0.5236239433288574,-0.24761582911014557,0.02611035481095314,0,9762
63,0.4763774871826172,-0.12667524814605713,-0.1078171506524086,0,10886
64,0.5672627687454224,-0.003386331256479025,0.006135828793048859,0,9626
65,0.4096665382385254,0.323984295129776,-0.012162228114902973,0,9242
66,-0.06142040714621544,0.4113714396953583,0.6444453597068787,0,2215
67,0.0716448724269867,0.4680383503437042,0.5835727453231812,1,3888
68,0.13056136667728424,0.4875873923301697,0.5096847414970398,1,4661
69,0.1395987719297409,0.4450647830963135,0.4034806489944458,0,5439
70,0.12429670989513397,0.3727302551269531,0.3211038410663605,1,6215
71,0.13585396111011505,0.3404482305049896,0.41551753878593445,1,5191
72,0.10792715102434158,0.3402671217918396,0.502655565738678,1,4416
73,0.05070258677005768,0.3521978259086609,0.5804823040962219,1,3642
74,0.1319817155599594,0.43437039852142334,0.4927322566509247,1,4666
75,0.29579004645347595,0.3847956359386444,-0.18629233539104462,0,10077
76,0.3749883472919464,0.4465272128582001,-0.2503068149089813,1,10969
77,0.4209638833999634,0.4771672487258911,-0.3232673406600952,0,11610
78,0.41806572675704956,0.46796226501464844,-0.4325236678123474,1,12514
79,0.37435126304626465,0.4324607253074646,-0.5578122138977051,0,14066
80,0.4047604501247406,0.37451687455177307,-0.45078667998313904,0,12784
81,0.39763426780700684,0.35847026109695435,-0.339299738407135,1,11881
82,0.3683356046676636,0.3662622272968292,-0.26535212993621826,0,11236
83,0.40189751982688904,0.42739495635032654,-0.29866957664489746,1,11487
84,0.12798447906970978,-0.5522170066833496,0.47496160864830017,1,5522
85,0.33679234981536865,-0.4894393980503082,0.41215887665748596,0,6025
86,0.48860403895378113,-0.44386187195777893,0.2916034460067749,1,7495
87,0.5348231792449951,-0.4646225571632385,0.21771962940692902,1,8215
88,0.5655451416969299,-0.44945192337036133,0.14266318082809448,1,8935
89,0.5566419959068298,-0.5054951906204224,-0.030616827309131622,0,10395
90,0.438864529132843,-0.595441460609436,-0.20213326811790466,1,10795
91,0.5080927014350891,-0.6650978922843933,-0.03851280361413956,0,9555
92,0.5206514596939087,-0.7029805183410645,0.09191551804542542,1,8836
93,0.4833981990814209,-0.706384003162384,0.21319524943828583,1,8236
94,0.41948118805885315,-0.6897122263908386,0.32504773139953613,1,7636
95,0.3062157928943634,-0.641990602016449,0.4064563810825348,1,6915
96,0.14729754626750946,-0.5496155619621277,0.44828367233276367,1,5909
97,0.40258437395095825,-0.5465600490570068,0.29449227452278137,1,7384
98,0.474593847990036,-0.5520862340927124,0.20048822462558746,1,8223
99,0.4985376298427582,-0.5564959049224854,0.09566779434680939,1,9064
100,0.43741557002067566,-0.5909876823425293,-0.18028709292411804,0,10537
101,0.48551151156425476,-0.582770049571991,0.09362207353115082,1,8829
102,0.45435836911201477,-0.5844208002090454,0.19783678650856018,1,8229
103,0.3929535150527954,-0.5736207962036133,0.2981572151184082,1,7629
104,0.1269070953130722,0.42092546820640564,0.5048413872718811,1,4538
105,0.4121251106262207,0.42521125078201294,-0.3274621069431305,1,11745
