landmark_id,x,y,z,visible,vertex_index
28,0.26219165325164795,0.2163241058588028,0.18218272924423218,1,11623
29,0.23221170902252197,0.2192254662513733,0.17836768925189972,1,11237
30,0.21466927230358124,0.22695764899253845,0.1759088635444641,0,10978
31,0.1895182579755783,0.2344365268945694,0.16613252460956573,0,10588
32,0.17082782089710236,0.24141825735569,0.15509167313575745,0,10202
33,0.4301084876060486,0.2665116488933563,0.11810988187789917,0,14192
34,0.39985185861587524,0.28334301710128784,0.14843904972076416,1,13287
35,0.37293192744255066,0.2969793677330017,0.171936497092247,1,12770
36,0.3468910753726959,0.3070836067199707,0.18800199031829834,1,12383
37,0.32473838329315186,0.3121103048324585,0.1958443522453308,1,12125
38,0.2968752384185791,0.32243070006370544,0.2009696215391159,1,11737
39,0.2743339240550995,0.31461167335510254,0.19839921593666077,1,11480
40,0.24880607426166534,0.3088144361972809,0.19264419376850128,1,11094
41,0.22389930486679077,0.2965410351753235,0.18417973816394806,1,10838
42,0.20709991455078125,0.2840135991573334,0.17712339758872986,1,10710
43,0.18376697599887848,0.26484158635139465,0.16838765144348145,1,10453
44,-0.526951789855957,0.3911077082157135,0.05524877458810806,0,28114
45,-0.494550496339798,0.4539286494255066,0.10203857719898224,0,28536
46,-0.44554761052131653,0.48766934871673584,0.14709025621414185,0,28821
47,-0.37983620166778564,0.510800302028656,0.19424204528331757,0,29084
48,-0.31690680980682373,0.5072222948074341,0.2341633439064026,0,29267
49,-0.2434014230966568,0.48158782720565796,0.26865455508232117,1,29411
50,-0.17512984573841095,0.45650720596313477,0.28203678131103516,1,29550
51,-0.48667049407958984,0.4155886173248291,0.12472669035196304,0,2322
52,-0.43631643056869507,0.45120808482170105,0.17435665428638458,0,3355
53,-0.37419959902763367,0.4515358805656433,0.214644655585289,1,4259
54,-0.2992817461490631,0.4456268548965454,0.24221517145633698,1,5161
55,-0.23081927001476288,0.42710912227630615,0.2546290457248688,1,5806
56,-0.15699994564056396,0.4100936949253082,0.26653042435646057,1,6441
57,0.5444259643554688,0.3896937370300293,0.04165211692452431,1,31796
58,0.51577228307724,0.4448752999305725,0.09057700634002686,1,31376
59,0.46370115876197815,0.4885997474193573,0.141770139336586,1,31055
60,0.39699462056159973,0.5127424001693726,0.1905650496482849,1,30787
61,0.32227662205696106,0.502088725566864,0.23934681713581085,1,30571
62,0.2476000040769577,0.4796368181705475,0.27012085914611816,1,30427
63,0.17947138845920563,0.46321263909339905,0.28348788619041443,1,30288
64,0.5001994371414185,0.40527546405792236,0.12263523787260056,1,14044
65,0.4523675739765167,0.4425996243953705,0.17122595012187958,1,13013
66,0.3815508186817169,0.45553192496299744,0.2167540341615677,1,11981
67,0.30432331562042236,0.445190966129303,0.24339352548122406,1,11078
68,0.23831187188625336,0.4345874488353729,0.25781014561653137,1,10432
69,0.1661311537027359,0.41919371485710144,0.27016595005989075,1,9808
70,-0.21957245469093323,-0.3577907085418701,0.20792154967784882,0,5522
71,-0.2076544612646103,-0.3455628752708435,0.23500414192676544,0,5518
72,-0.19416029751300812,-0.3360346257686615,0.2685411274433136,0,5514
73,-0.16936537623405457,-0.3203996419906616,0.299284964799881,0,5769
74,-0.1462295949459076,-0.3089970648288727,0.31852978467941284,1,6025
75,-0.12110195308923721,-0.29241496324539185,0.33582282066345215,1,6279
76,-0.08699865639209747,-0.2804117500782013,0.3521561324596405,0,6772
77,-0.04331276938319206,-0.2732144594192505,0.3654464781284332,1,7495
78,0.007723740302026272,-0.28321170806884766,0.36890295147895813,1,8215
79,0.0584481917321682,-0.2711254358291626,0.36075806617736816,1,8935
80,0.10163061320781708,-0.2738606631755829,0.34345969557762146,1,9655
81,0.13796982169151306,-0.2848592698574066,0.32177358865737915,1,10141
82,0.16268011927604675,-0.2983972430229187,0.30030980706214905,1,10395
83,0.1855846345424652,-0.3071954548358917,0.27746379375457764,1,10654
84,0.21026396751403809,-0.3198588788509369,0.24295681715011597,1,10915
85,0.22337904572486877,-0.32702791690826416,0.21074555814266205,1,10919
86,0.22988568246364594,-0.34163638949394226,0.18547698855400085,1,10795
87,-0.20037969946861267,-0.35730335116386414,0.2183127999305725,0,5909
88,-0.1872904896736145,-0.3563118875026703,0.2392297089099884,0,5906
89,-0.1589461714029312,-0.35519012808799744,0.2646944522857666,0,6162
90,-0.13156387209892273,-0.35328876972198486,0.2833327651023865,0,6415
91,-0.10589174926280975,-0.34900379180908203,0.29667311906814575,0,6782
92,-0.08086121827363968,-0.3477556109428406,0.30772045254707336,0,7145
93,-0.05336818844079971,-0.3477107584476471,0.3152824342250824,0,7505
94,-0.024151388555765152,-0.3494645357131958,0.3173079490661621,0,7865
95,0.004400583915412426,-0.3494681715965271,0.3166333734989166,0,8225
96,0.034744758158922195,-0.3469838798046112,0.31396588683128357,0,8585
97,0.06445758044719696,-0.3434082567691803,0.30788010358810425,0,8945
98,0.09284678846597672,-0.3407818377017975,0.294863760471344,0,9305
99,0.11979350447654724,-0.3398277461528778,0.2809121012687683,1,9665
100,0.14651000499725342,-0.3401942253112793,0.26263007521629333,0,10028
101,0.17529480159282684,-0.3389209508895874,0.24078461527824402,1,10277
102,0.2027224600315094,-0.3370099365711212,0.2152886539697647,1,10533
103,0.21756905317306519,-0.3401505649089813,0.19297870993614197,1,10537
104,-0.19827759265899658,-0.36228859424591064,0.22147247195243835,0,6041
105,-0.18504726886749268,-0.36111921072006226,0.2339555025100708,0,6297
106,-0.16747984290122986,-0.3609379827976227,0.2545563280582428,0,6544
107,-0.1468801200389862,-0.35516008734703064,0.2729799747467041,0,6788
108,-0.11263567954301834,-0.34888598322868347,0.30013400316238403,0,7149
109,-0.07747002691030502,-0.3466562330722809,0.3163939118385315,1,7509
110,-0.03816097602248192,-0.3470030725002289,0.32511255145072937,1,7869
111,0.004240812733769417,-0.3468019366264343,0.3277720808982849,1,8229
112,0.0447939895093441,-0.3434833884239197,0.3212963938713074,1,8589
113,0.08552487939596176,-0.33911043405532837,0.30949097871780396,1,8949
114,0.12244407832622528,-0.3388073742389679,0.2881602942943573,1,9309
115,0.1593589037656784,-0.34124818444252014,0.2557274103164673,1,9669
116,0.1812519133090973,-0.34423404932022095,0.23354186117649078,1,9912
117,0.20116382837295532,-0.34219151735305786,0.21037955582141876,0,10158
118,0.2150241881608963,-0.3429625630378723,0.1973946988582611,0,10410
119,-0.2044283151626587,-0.36994704604148865,0.22142109274864197,0,5914
120,-0.18940213322639465,-0.3745720088481903,0.24049535393714905,0,6174
121,-0.1690438985824585,-0.38522034883499146,0.2706364095211029,0,6548
122,-0.1426008939743042,-0.4011719822883606,0.29825538396835327,0,6915
123,-0.11016084998846054,-0.4166335165500641,0.31834468245506287,1,7276
124,-0.07077527791261673,-0.4220346510410309,0.33461856842041016,1,7636
125,-0.028068438172340393,-0.4235422909259796,0.342001348733902,1,7996
126,0.004561597481369972,-0.4244399666786194,0.34143197536468506,1,8236
127,0.03602732717990875,-0.4216989576816559,0.33900487422943115,1,8476
128,0.08015761524438858,-0.4165641963481903,0.328260600566864,1,8836
129,0.11967498809099197,-0.4079284369945526,0.30941739678382874,1,9196
130,0.15395396947860718,-0.38950279355049133,0.283793181180954,1,9555
131,0.18219156563282013,-0.3705272674560547,0.25194552540779114,1,9916
132,0.20641057193279266,-0.35647058486938477,0.21812358498573303,1,10287
133,0.22280645370483398,-0.3507099151611328,0.19775192439556122,1,10541
