landmark_id,x,y,z,visible,vertex_index
84,0.20444516837596893,-0.3516197204589844,0.27451032400131226,0,10915
85,0.22093960642814636,-0.3635105788707733,0.2431911826133728,0,10919
86,0.2283502221107483,-0.37933072447776794,0.21796606481075287,0,10795
87,-0.23340915143489838,-0.35105013847351074,0.20013298094272614,0,5909
88,-0.22073736786842346,-0.3497074842453003,0.21987265348434448,1,5906
89,-0.19025558233261108,-0.3512308895587921,0.2487867772579193,1,6162
90,-0.1593187004327774,-0.3528219759464264,0.2725571393966675,0,6415
91,-0.13030105829238892,-0.3516358733177185,0.29066479206085205,1,6782
92,-0.10148394107818604,-0.3509470820426941,0.3048610985279083,0,7145
93,-0.07103458791971207,-0.35331428050994873,0.3174085319042206,1,7505
94,-0.03794742748141289,-0.35749679803848267,0.3228646218776703,0,7865
95,-0.006451188120990992,-0.3597434163093567,0.32629233598709106,0,8225
96,0.025110524147748947,-0.36040517687797546,0.3278904855251312,0,8585
97,0.05560530349612236,-0.3581058084964752,0.3245144188404083,0,8945
98,0.08453007787466049,-0.3585931062698364,0.3166627585887909,0,9305
99,0.1122223436832428,-0.3599076271057129,0.3075803518295288,0,9665
100,0.14089778065681458,-0.363526850938797,0.2923629581928253,0,10028
101,0.17088259756565094,-0.3667687475681305,0.2716456651687622,0,10277
102,0.2004757970571518,-0.3697628378868103,0.24473021924495697,0,10533
103,0.21512442827224731,-0.37654733657836914,0.22355948388576508,0,10537
104,-0.2309301644563675,-0.35719478130340576,0.2021496295928955,0,6041
105,-0.21664117276668549,-0.35814815759658813,0.21506507694721222,1,6297
106,-0.19865483045578003,-0.3614625930786133,0.23931357264518738,1,6544
107,-0.1762927770614624,-0.35915490984916687,0.2619064450263977,1,6788
108,-0.13833172619342804,-0.35763102769851685,0.2964317798614502,1,7149
109,-0.09795807301998138,-0.3592762053012848,0.31992772221565247,1,7509
110,-0.05546227842569351,-0.36361196637153625,0.3338199853897095,1,7869
111,-0.008813010528683662,-0.3671489655971527,0.33930525183677673,1,8229
112,0.034403447061777115,-0.36772412061691284,0.3373495638370514,1,8589
113,0.0768735408782959,-0.3669695556163788,0.3283498287200928,1,8949
114,0.11763981729745865,-0.36971399188041687,0.30826061964035034,0,9309
115,0.15582232177257538,-0.3742966055870056,0.27814406156539917,0,9669
116,0.17680172622203827,-0.3778674602508545,0.25777295231819153,0,9912
117,0.19685721397399902,-0.3759564161300659,0.23611566424369812,0,10158
118,0.2118728905916214,-0.37920626997947693,0.22595205903053284,0,10410
119,-0.23706474900245667,-0.3657926917076111,0.20225559175014496,1,5914
120,-0.22168786823749542,-0.374235063791275,0.22196064889431,1,6174
121,-0.2000785917043686,-0.388448029756546,0.2577899098396301,1,6548
122,-0.17289364337921143,-0.4088650643825531,0.29326188564300537,1,6915
123,-0.1386241614818573,-0.4294253885746002,0.3206325173377991,1,7276
124,-0.0959022045135498,-0.4404045641422272,0.34369948506355286,1,7636
125,-0.046351358294487,-0.4473160207271576,0.35477787256240845,1,7996
126,-0.011414813809096813,-0.4513755440711975,0.3561990261077881,1,8236
127,0.022956479340791702,-0.4519991874694824,0.35628417134284973,1,8476
128,0.07206431031227112,-0.4499942660331726,0.3493718206882477,0,8836
129,0.11437826603651047,-0.4434719383716583,0.3316201865673065,0,9196
130,0.14981530606746674,-0.42504724860191345,0.3078913688659668,0,9555
131,0.17778827250003815,-0.40371865034103394,0.2773192822933197,0,9916
132,0.2006530910730362,-0.3907959461212158,0.24513772130012512,0,10287
133,0.2190033197402954,-0.38806164264678955,0.22668500244617462,0,10541
