landmark_id,x,y,z,visible,vertex_index
70,0.14360040426254272,-0.5516886115074158,0.4690365195274353,1,5522
71,0.18337048590183258,-0.5328282713890076,0.46801888942718506,1,5518
72,0.2394261658191681,-0.5188440680503845,0.46175485849380493,1,5514
73,0.3063075840473175,-0.5029985904693604,0.4350012242794037,1,5769
74,0.3526730239391327,-0.4887652099132538,0.41125211119651794,1,6025
75,0.39749598503112793,-0.4671555161476135,0.3829358220100403,1,6279
76,0.44973933696746826,-0.44900307059288025,0.34038516879081726,1,6772
77,0.5040789842605591,-0.4375380277633667,0.2820960581302643,1,7495
78,0.5486496090888977,-0.4565635323524475,0.20522044599056244,1,8215
79,0.5762841701507568,-0.4430220127105713,0.12686704099178314,1,8935
80,0.5824556350708008,-0.453316867351532,0.05541735142469406,0,9655
81,0.575653612613678,-0.47491219639778137,-0.006002393085509539,0,10141
82,0.5613684058189392,-0.5019976496696472,-0.053519438952207565,0,10395
83,0.5426739454269409,-0.5220248103141785,-0.09825745970010757,0,10654
84,0.5076335668563843,-0.5497100353240967,-0.1532604843378067,0,10915
85,0.47074389457702637,-0.5681492686271667,-0.1939067840576172,0,10919
86,0.43791651725769043,-0.5926817059516907,-0.21808414161205292,0,10795
87,0.16702577471733093,-0.5488268136978149,0.4453275799751282,0,5909
88,0.20251095294952393,-0.546744704246521,0.43733179569244385,1,5906
89,0.2608109712600708,-0.5491070747375488,0.4082493782043457,1,6162
90,0.3118568956851959,-0.5515744090080261,0.37577569484710693,0,6415
91,0.353633314371109,-0.5497350692749023,0.3430953621864319,1,6782
92,0.3896038234233856,-0.5486670136451721,0.3086327612400055,0,7145
93,0.42403727769851685,-0.5523378252983093,0.2709171772003174,1,7505
94,0.44953635334968567,-0.5588236451148987,0.22559674084186554,0,7865
95,0.47123590111732483,-0.5623075366020203,0.1815187782049179,0,8225
96,0.49030420184135437,-0.5633336901664734,0.1363750845193863,0,8585
97,0.501558244228363,-0.5597680807113647,0.09014790505170822,0,8945
98,0.5054578185081482,-0.5605237483978271,0.04383477941155434,0,9305
99,0.5069102644920349,-0.5625621676445007,-0.0013350921217352152,0,9665
100,0.4999443590641022,-0.5681745409965515,-0.05119146406650543,0,10028
101,0.48565852642059326,-0.5732017159461975,-0.10587284713983536,0,10277
102,0.4621330797672272,-0.5778446793556213,-0.16327092051506042,0,10533
103,0.4390525817871094,-0.5883654356002808,-0.1958450973033905,0,10537
104,0.1712792068719864,-0.5583553314208984,0.4427848160266876,0,6041
105,0.19767791032791138,-0.5598337650299072,0.42881307005882263,1,6297
106,0.2425519973039627,-0.5649734735488892,0.4154643416404724,1,6544
107,0.28733423352241516,-0.5613949298858643,0.39486128091812134,1,6788
108,0.3577776253223419,-0.5590318441390991,0.35785621404647827,1,7149
109,0.4134286940097809,-0.5615829825401306,0.3114858567714691,1,7509
110,0.4562109708786011,-0.5683065056800842,0.2569296061992645,1,7869
111,0.48894551396369934,-0.5737913250923157,0.1918621063232422,1,8229
112,0.5090165734291077,-0.5746832489967346,0.12785038352012634,1,8589
113,0.5184272527694702,-0.5735131502151489,0.061190295964479446,1,8949
114,0.5107748508453369,-0.5777689218521118,-0.00886857882142067,0,9309
115,0.48714032769203186,-0.584875226020813,-0.08048064261674881,0,9669
116,0.46858271956443787,-0.5904125571250916,-0.12185584753751755,0,9912
117,0.447660893201828,-0.5874491333961487,-0.1625668853521347,0,10158
118,0.4408144950866699,-0.592488706111908,-0.18983803689479828,0,10410
119,0.1681799739599228,-0.571688175201416,0.4517802298069,1,5914
120,0.20504942536354065,-0.5847797989845276,0.43982428312301636,1,6174
121,0.2687203288078308,-0.6068199276924133,0.4273383617401123,1,6548
122,0.33482781052589417,-0.6384807825088501,0.4065381586551666,1,6915
123,0.39288756251335144,-0.6703637838363647,0.3711177706718445,1,7276
124,0.44915899634361267,-0.6873892545700073,0.3210979402065277,1,7636
125,0.4915826916694641,-0.6981068849563599,0.2547687590122223,1,7996
126,0.5121830105781555,-0.7044020295143127,0.20461341738700867,1,8236
127,0.5305366516113281,-0.7053691148757935,0.15457317233085632,1,8476
128,0.5465095639228821,-0.7022600769996643,0.07934775203466415,0,8836
129,0.5430842638015747,-0.6921458840370178,0.008273391984403133,0,9196
130,0.5273017883300781,-0.6635745763778687,-0.05595013126730919,0,9555
131,0.4975886046886444,-0.6305001974105835,-0.11292660981416702,0,9916
132,0.4628209173679352,-0.6104608774185181,-0.1633131206035614,0,10287
133,0.44566431641578674,-0.6062207818031311,-0.19983968138694763,0,10541
