landmark_id,x,y,z,visible,vertex_index
79,0.384347140789032,0.4375772774219513,-0.5608246922492981,0,14066
80,0.41727298498153687,0.3719678223133087,-0.4510055482387543,0,12784
81,0.4110763370990753,0.35677608847618103,-0.33716917037963867,0,11881
82,0.38246142864227295,0.36760857701301575,-0.260092556476593,0,11236
83,0.4164990782737732,0.4386831820011139,-0.2934189438819885,0,11487
84,0.14360040426254272,-0.5516886115074158,0.4690365195274353,1,5522
85,0.3526730239391327,-0.4887652099132538,0.41125211119651794,1,6025
86,0.5040789842605591,-0.4375380277633667,0.2820960581302643,1,7495
87,0.5486496090888977,-0.4565635323524475,0.20522044599056244,1,8215
88,0.5762841701507568,-0.4430220127105713,0.12686704099178314,1,8935
89,0.5613684058189392,-0.5019976496696472,-0.053519438952207565,0,10395
90,0.43791651725769043,-0.5926817059516907,-0.21808414161205292,0,10795
91,0.5273017883300781,-0.6635745763778687,-0.05595013126730919,0,9555
92,0.5465095639228821,-0.7022600769996643,0.07934775203466415,0,8836
93,0.5121830105781555,-0.7044020295143127,0.20461341738700867,1,8236
94,0.44915899634361267,-0.6873892545700073,0.3210979402065277,1,7636
95,0.33482781052589417,-0.6384807825088501,0.4065381586551666,1,6915
96,0.16702577471733093,-0.5488268136978149,0.4453275799751282,0,5909
97,0.42290282249450684,-0.5424288511276245,0.2862456738948822,1,7384
98,0.4943413734436035,-0.5459159016609192,0.19034889340400696,1,8223
99,0.5136593580245972,-0.5525695085525513,0.07933434098958969,0,9064
100,0.4390525817871094,-0.5883654356002808,-0.1958450973033905,0,10537
101,0.5158949494361877,-0.5739505290985107,0.0838313028216362,1,8829
102,0.48894551396369934,-0.5737913250923157,0.1918621063232422,1,8229
103,0.42904025316238403,-0.5637701153755188,0.29493018984794617,1,7629
104,0.13295233249664307,0.42364341020584106,0.51270991563797,1,4538
105,0.42677557468414307,0.43640604615211487,-0.323574036359787,0,11745
