landmark_id,x,y,z,visible,vertex_index
97,-0.43707114458084106,-0.5387638807296753,0.23019564151763916,0,8945
98,-0.4119454026222229,-0.5320728421211243,0.2662339210510254,0,9305
99,-0.3864465057849884,-0.5301522612571716,0.3007897138595581,0,9665
100,-0.35413557291030884,-0.5307008624076843,0.33667242527008057,0,10028
101,-0.3128831386566162,-0.5341671705245972,0.37483352422714233,0,10277
102,-0.2736077606678009,-0.5364044904708862,0.40853846073150635,1,10533
103,-0.24374932050704956,-0.54189133644104,0.4269919693470001,0,10537
104,-0.44631776213645935,-0.5491936802864075,-0.24094776809215546,0,6041
105,-0.4550100266933441,-0.5437670946121216,-0.2085382342338562,0,6297
106,-0.4751741290092468,-0.5300092101097107,-0.1638789027929306,0,6544
107,-0.49012067914009094,-0.5132232308387756,-0.12002065032720566,0,6788
108,-0.511479914188385,-0.5038506984710693,-0.05161404237151146,0,7149
109,-0.5178965926170349,-0.5034281015396118,0.010113141499459743,0,7509
110,-0.5170090794563293,-0.5010900497436523,0.07202516496181488,0,7869
111,-0.5053420066833496,-0.4979742467403412,0.1422974318265915,0,8229
112,-0.4799850881099701,-0.4980202913284302,0.19554047286510468,0,8589
113,-0.45142412185668945,-0.4989878237247467,0.25029924511909485,0,8949
114,-0.4099958837032318,-0.5063726305961609,0.30055850744247437,1,9309
115,-0.35295337438583374,-0.5196532607078552,0.3491596579551697,1,9669
116,-0.31383952498435974,-0.5311193466186523,0.37930238246917725,1,9912
117,-0.27307599782943726,-0.5387600064277649,0.4072493314743042,0,10158
118,-0.2493392378091812,-0.5449719429016113,0.42523398995399475,1,10410
119,-0.45081827044487,-0.558637797832489,-0.2522452771663666,0,5914
120,-0.4726755619049072,-0.5589784383773804,-0.2100878655910492,0,6174
121,-0.508436918258667,-0.557532787322998,-0.1561402529478073,0,6548
122,-0.5379935503005981,-0.5664657354354858,-0.09849514067173004,0,6915
123,-0.5539661645889282,-0.5768203139305115,-0.04061981290578842,1,7276
124,-0.5657367706298828,-0.5748783349990845,0.025621753185987473,1,7636
125,-0.5605775117874146,-0.5740582942962646,0.09539671987295151,1,7996
126,-0.545397162437439,-0.5801024436950684,0.1417897641658783,1,8236
127,-0.5297263860702515,-0.5796575546264648,0.18608835339546204,1,8476
128,-0.49478673934936523,-0.5809988379478455,0.24678972363471985,1,8836
129,-0.4531651735305786,-0.5820141434669495,0.2939364016056061,1,9196
130,-0.40369293093681335,-0.5702351927757263,0.33564844727516174,1,9555
131,-0.3480265140533447,-0.5605214834213257,0.3760242760181427,1,9916
132,-0.28513815999031067,-0.5606037378311157,0.4141799211502075,1,10287
133,-0.24817751348018646,-0.5617031455039978,0.43611574172973633,1,10541
