landmark_id,x,y,z,visible,vertex_index
84,0.15434840321540833,-0.2823837399482727,0.27074673771858215,0,10915
85,0.17772915959358215,-0.2848651707172394,0.25089210271835327,0,10919
86,0.18628989160060883,-0.29819542169570923,0.22953778505325317,1,10795
87,-0.23666396737098694,-0.29443952441215515,0.20985424518585205,0,5909
88,-0.21781308948993683,-0.29327458143234253,0.2267133593559265,0,5906
89,-0.18715044856071472,-0.2898644208908081,0.2500711679458618,0,6162
90,-0.15998399257659912,-0.28804850578308105,0.2694697082042694,0,6415
91,-0.13360360264778137,-0.28664830327033997,0.2808501124382019,0,6782
92,-0.10706843435764313,-0.2892140746116638,0.28972122073173523,0,7145
93,-0.0786379873752594,-0.2905433177947998,0.29633426666259766,0,7505
94,-0.05056385695934296,-0.2924852669239044,0.2999117374420166,0,7865
95,-0.02446533739566803,-0.2911069393157959,0.30134326219558716,0,8225
96,0.002247575670480728,-0.2923973798751831,0.3034873306751251,0,8585
97,0.027410045266151428,-0.2916077673435211,0.30216163396835327,0,8945
98,0.05233553797006607,-0.2876797318458557,0.29553690552711487,0,9305
99,0.07651813328266144,-0.2865522503852844,0.28840863704681396,0,9665
100,0.10280048847198486,-0.28687429428100586,0.2777889370918274,0,10028
101,0.1321350336074829,-0.2889092266559601,0.2626941204071045,0,10277
102,0.1586143672466278,-0.2902226448059082,0.2477951943874359,1,10533
103,0.1747894436120987,-0.2934437394142151,0.23502889275550842,0,10537
104,-0.23435410857200623,-0.29773062467575073,0.2126639187335968,0,6041
105,-0.21822059154510498,-0.29454493522644043,0.22396638989448547,0,6297
106,-0.1976327747106552,-0.2864682674407959,0.24405691027641296,0,6544
107,-0.1764393150806427,-0.2766139507293701,0.26110830903053284,0,6788
108,-0.14299124479293823,-0.27111172676086426,0.2866262197494507,0,7149
109,-0.11022764444351196,-0.2708636522293091,0.30255991220474243,0,7509
110,-0.07589549571275711,-0.2694910764694214,0.3145013153553009,0,7869
111,-0.034787025302648544,-0.2676619291305542,0.3221747577190399,0,8229
112,-0.00032405927777290344,-0.26768895983695984,0.3188769817352295,0,8589
113,0.0356183797121048,-0.2682569622993469,0.314115971326828,0,8949
114,0.07166222482919693,-0.2725922465324402,0.3013533055782318,1,9309
115,0.10992647707462311,-0.280388742685318,0.27964404225349426,1,9669
116,0.13440826535224915,-0.28711998462677,0.2641189992427826,1,9912
117,0.15801000595092773,-0.29160547256469727,0.2472430020570755,0,10158
118,0.1726972758769989,-0.2952522337436676,0.23775960505008698,1,10410
119,-0.24149006605148315,-0.30327486991882324,0.2128782719373703,0,5914
120,-0.22262242436408997,-0.3034748435020447,0.23340049386024475,0,6174
121,-0.20004242658615112,-0.3026261627674103,0.26396024227142334,0,6548
122,-0.1741768717765808,-0.3078703284263611,0.29183951020240784,0,6915
123,-0.14545685052871704,-0.3139490485191345,0.3122713565826416,1,7276
124,-0.11127787083387375,-0.3128089904785156,0.33206498622894287,1,7636
125,-0.07175040990114212,-0.3123275637626648,0.34322863817214966,1,7996
126,-0.04310956224799156,-0.3158758282661438,0.34416937828063965,1,8236
127,-0.015525661408901215,-0.31561464071273804,0.34441906213760376,1,8476
128,0.02497577667236328,-0.3164020776748657,0.33733242750167847,1,8836
129,0.05934136360883713,-0.31699812412261963,0.32383814454078674,1,9196
130,0.09228523075580597,-0.31008318066596985,0.30492180585861206,1,9555
131,0.12573564052581787,-0.3043806850910187,0.28232014179229736,1,9916
132,0.15941138565540314,-0.30442899465560913,0.255288690328598,1,10287
133,0.17893347144126892,-0.30507439374923706,0.23930363357067108,1,10541
