landmark_id,x,y,z,visible,vertex_index
93,-0.07885309308767319,-0.3479679524898529,0.3078243136405945,1,7505
94,-0.04614383727312088,-0.3521270751953125,0.3138688802719116,1,7865
95,-0.014922412112355232,-0.3538001477718353,0.31757277250289917,1,8225
96,0.016094403341412544,-0.35426977276802063,0.3202149569988251,1,8585
97,0.045704588294029236,-0.3524596691131592,0.31876716017723083,0,8945
98,0.07451052218675613,-0.3523707687854767,0.3133777678012848,0,9305
99,0.10236620157957077,-0.353961318731308,0.3054482936859131,0,9665
100,0.1313019096851349,-0.3574380576610565,0.2912200391292572,0,10028
101,0.1628376543521881,-0.36069348454475403,0.2720208168029785,0,10277
102,0.1941516101360321,-0.36387184262275696,0.2467699497938156,0,10533
103,0.20959649980068207,-0.37164244055747986,0.22569487988948822,0,10537
104,-0.23642319440841675,-0.35367488861083984,0.19094109535217285,1,6041
105,-0.22039619088172913,-0.3557426333427429,0.20229773223400116,1,6297
106,-0.20096097886562347,-0.3601038455963135,0.22512248158454895,1,6544
107,-0.1787853091955185,-0.35817140340805054,0.24578574299812317,1,6788
108,-0.14236831665039062,-0.356802374124527,0.27796149253845215,1,7149
109,-0.10418878495693207,-0.3585444688796997,0.30048152804374695,1,7509
110,-0.06331697106361389,-0.3631480932235718,0.3151181638240814,1,7869
111,-0.016917984932661057,-0.36627084016799927,0.3216194808483124,1,8229
112,0.025893937796354294,-0.36594507098197937,0.32103562355041504,1,8589
113,0.06701318174600601,-0.3650827407836914,0.3147587478160858,1,8949
114,0.1066235825419426,-0.367897629737854,0.29794397950172424,1,9309
115,0.14516648650169373,-0.37208986282348633,0.2719503343105316,0,9669
116,0.16755755245685577,-0.37478622794151306,0.25425273180007935,0,9912
117,0.19040222465991974,-0.3718136250972748,0.23499545454978943,0,10158
118,0.20614050328731537,-0.3747328221797943,0.2268686443567276,0,10410
119,-0.2425677627325058,-0.3630419373512268,0.19140174984931946,1,5914
120,-0.22542130947113037,-0.3722394108772278,0.20972706377506256,1,6174
121,-0.20284689962863922,-0.3855847120285034,0.2433897852897644,1,6548
122,-0.17631809413433075,-0.4042179584503174,0.27793610095977783,1,6915
123,-0.14218510687351227,-0.4241064488887787,0.3060125708580017,1,7276
124,-0.10165417194366455,-0.4340862035751343,0.32894957065582275,1,7636
125,-0.05402305722236633,-0.4405469596385956,0.3403501808643341,1,7996
126,-0.019676964730024338,-0.4441818296909332,0.3429543375968933,1,8236
127,0.01411524973809719,-0.4444870352745056,0.3437367081642151,1,8476
128,0.06166232377290726,-0.4418606460094452,0.338542103767395,1,8836
129,0.10285334289073944,-0.4355471432209015,0.3235242962837219,1,9196
130,0.13791468739509583,-0.41787856817245483,0.30124977231025696,0,9555
131,0.16643783450126648,-0.39863234758377075,0.27333584427833557,0,9916
132,0.19256998598575592,-0.38705727458000183,0.24437762796878815,0,10287
133,0.21266552805900574,-0.3843245506286621,0.22840283811092377,0,10541
