landmark_id,x,y,z,visible,vertex_index
53,0.667086124420166,0.07686120271682739,0.2439126968383789,1,8185
54,0.7387931942939758,-0.038832198828458786,0.27109286189079285,1,8190
55,0.31960681080818176,0.31610816717147827,0.2542002201080322,1,7082
56,0.4339347183704376,-0.005246052052825689,0.35774901509284973,1,6743
57,0.27689820528030396,-0.11817281693220139,0.3928088843822479,1,5485
58,0.3859593868255615,-0.2339283674955368,0.3357544541358948,1,6637
59,0.5115787982940674,-0.23997609317302704,0.2562885880470276,1,7842
60,0.5289716720581055,-0.28172561526298523,0.20995771884918213,1,8204
61,0.5537092089653015,-0.24335692822933197,0.16711822152137756,1,8562
62,0.5241917967796326,-0.2445787787437439,0.02607751078903675,0,9762
63,0.4792505204677582,-0.12379196286201477,-0.10716815292835236,0,10886
64,0.5691818594932556,-0.0015795296058058739,0.005327427759766579,0,9626
65,0.41079986095428467,0.32148241996765137,-0.013387586921453476,0,9242
66,-0.061076752841472626,0.4120886027812958,0.6439396142959595,0,2215
67,0.071739062666893,0.4693557024002075,0.5831997394561768,1,3888
68,0.13104261457920074,0.4883137047290802,0.5097973346710205,1,4661
69,0.13989056646823883,0.44401028752326965,0.4048338234424591,0,5439
70,0.12511223554611206,0.37068086862564087,0.32282108068466187,1,6215
71,0.13664813339710236,0.3382098972797394,0.41686105728149414,1,5191
72,0.10777450352907181,0.3385632634162903,0.5034422278404236,1,4416
73,0.05053960904479027,0.35126933455467224,0.5807807445526123,1,3642
74,0.13214583694934845,0.4336870610713959,0.49328169226646423,1,4666
75,0.29728394746780396,0.3820053040981293,-0.18698851764202118,0,10077
76,0.3749803304672241,0.4428739547729492,-0.2517716586589813,1,10969
77,0.4200293719768524,0.472828209400177,-0.32401418685913086,0,11610
78,0.4164524972438812,0.4641084372997284,-0.4323399066925049,1,12514
79,0.3733767867088318,0.43109750747680664,-0.5559722781181335,0,14066
80,0.40393155813217163,0.3741324543952942,-0.45020249485969543,1,12784
81,0.3971952199935913,0.3573339879512787,-0.33925676345825195,1,11881
82,0.36834627389907837,0.3639402687549591,-0.2659730613231659,0,11236
83,0.40125226974487305,0.42403125762939453,-0.29932695627212524,1,11487
84,0.12474863976240158,-0.5562120079994202,0.47707024216651917,1,5522
85,0.3352859914302826,-0.49034467339515686,0.4133717119693756,1,6025
86,0.48811832070350647,-0.4423784017562866,0.2921563684940338,1,7495
87,0.5344513058662415,-0.46321389079093933,0.21831022202968597,1,8215
88,0.5648249983787537,-0.4476046562194824,0.14227460324764252,1,8935
89,0.5549477934837341,-0.5060532093048096,-0.03234642371535301,1,10395
90,0.43648412823677063,-0.5974845290184021,-0.2069224864244461,1,10795
91,0.5069321990013123,-0.6653598546981812,-0.040261294692754745,0,9555
92,0.5208660364151001,-0.7026402950286865,0.09095274657011032,1,8836
93,0.4840652346611023,-0.7062485814094543,0.21211610734462738,1,8236
94,0.4200223982334137,-0.6905547976493835,0.32441943883895874,1,7636
95,0.30580684542655945,-0.6441242694854736,0.40636321902275085,1,6915
96,0.14402933418750763,-0.5540757775306702,0.44984298944473267,0,5909
97,0.40064433217048645,-0.5470910668373108,0.2950402498245239,1,7384
98,0.4731287360191345,-0.5506889224052429,0.20006056129932404,1,8223
99,0.49686431884765625,-0.5564596056938171,0.09419066458940506,0,9064
100,0.43467578291893005,-0.5934852361679077,-0.18514208495616913,0,10537
101,0.48511430621147156,-0.5838688611984253,0.09181775897741318,1,8829
102,0.45436692237854004,-0.5851350426673889,0.1967426836490631,1,8229
103,0.3926222324371338,-0.5755281448364258,0.2976441979408264,1,7629
104,0.12702502310276031,0.42010360956192017,0.5053706169128418,1,4538
105,0.41126105189323425,0.42190077900886536,-0.3278017044067383,1,11745
