landmark_id,x,y,z,visible,vertex_index,confidence
32,1.277235507965088,0.3420020043849945,-0.6483551263809204,0,27314,0.0
33,-0.7693120837211609,0.7318938374519348,0.04613060504198074,1,28111,1.0
34,-0.6262746453285217,0.8506762981414795,0.2411804497241974,1,28787,1.0
35,-0.46401870250701904,0.8510394096374512,0.40534669160842896,1,29177,1.0
36,-0.32192113995552063,0.796939492225647,0.5196827054023743,1,29382,1.0
37,-0.21280212700366974,0.7134819626808167,0.5716592669487,1,29549,1.0
38,-0.2299879640340805,0.6396374106407166,0.5297801494598389,1,29526,1.0
39,-0.3578058183193207,0.6609154343605042,0.4712689518928528,1,5547,1.0
40,-0.507605254650116,0.734743595123291,0.40942928194999695,1,4515,1.0
41,-0.6695478558540344,0.7606896758079529,0.2609187662601471,1,2967,1.0
42,0.3120648264884949,0.6368393898010254,0.6180601119995117,1,30288,1.0
43,0.45771709084510803,0.6674081683158875,0.588875949382782,1,30454,1.0
44,0.6323374509811401,0.6833977699279785,0.5111266374588013,1,30662,1.0
45,0.8144505620002747,0.6422145366668701,0.3886295258998871,0,31056,0.0
46,0.940121591091156,0.46703019738197327,0.22099758684635162,0,31716,0.0
47,0.7973025441169739,0.5296757221221924,0.4156923294067383,0,13141,0.0
48,0.6122835278511047,0.5492962598800659,0.517674446105957,1,11593,1.0
49,0.46758803725242615,0.5417710542678833,0.545009970664978,1,30488,1.0
50,0.327381432056427,0.5684012770652771,0.5914276838302612,1,30318,1.0
51,0.0019666976295411587,0.35838204622268677,0.5835978388786316,1,8161,1.0
52,-0.04447377100586891,0.21365398168563843,0.6738115549087524,1,8174,1.0
53,-0.09857552498579025,0.015239052474498749,0.7810034155845642,1,8185,1.0
54,-0.12492474913597107,-0.11485308408737183,0.8472340703010559,1,8190,1.0
55,-0.10211872309446335,0.3095955550670624,0.4532192647457123,1,7082,1.0
56,-0.2477632761001587,-0.009355582296848297,0.5585669875144958,1,6743,1.0
57,-0.28082016110420227,-0.10915485769510269,0.38039690256118774,1,5485,1.0
58,-0.2394728660583496,-0.2548655569553375,0.49430567026138306,1,6637,1.0
59,-0.15698321163654327,-0.2798113226890564,0.6034007668495178,1,7842,1.0
60,-0.1099938303232193,-0.32578015327453613,0.5913894176483154,1,8204,1.0
61,-0.07010644674301147,-0.2934020161628723,0.6100331544876099,0,8562,0.0
62,0.04933550953865051,-0.3007548153400421,0.5136525630950928,0,9762,0.0
63,0.15441922843456268,-0.1800604909658432,0.41586872935295105,0,10886,0.0
64,0.0974268838763237,-0.06294528394937515,0.5831999778747559,0,9626,0.0
65,0.1130649596452713,0.28665465116500854,0.4595837891101837,0,9242,0.0
66,-0.5744836330413818,0.4537098705768585,0.13347883522510529,0,2215,0.0
67,-0.47220420837402344,0.4747926890850067,0.259351909160614,1,3888,1.0
68,-0.38829752802848816,0.48114916682243347,0.30550533533096313,1,4661,1.0
69,-0.2890527844429016,0.43954184651374817,0.29432860016822815,0,5439,0.0
70,-0.19862692058086395,0.38349705934524536,0.26764509081840515,1,6215,1.0
71,-0.2885611355304718,0.3593609035015106,0.29045939445495605,1,5191,1.0
72,-0.39023643732070923,0.35773488879203796,0.274798721075058,1,4416,1.0
73,-0.4844738841056824,0.3754052221775055,0.22735761106014252,1,3642,1.0
74,-0.3753581643104553,0.4269348978996277,0.30080822110176086,1,4666,1.0
75,0.2811928987503052,0.33670684695243835,0.29637646675109863,0,10077,0.0
76,0.3808344304561615,0.3425605297088623,0.3525703549385071,1,10969,1.0
77,0.46340233087539673,0.35160383582115173,0.3738391399383545,1,11610,1.0
78,0.5608147978782654,0.3185165226459503,0.33986496925354004,1,12514,1.0
79,0.660749614238739,0.26702502369880676,0.25715991854667664,0,14066,0.0
80,0.5512708425521851,0.22254374623298645,0.3127000629901886,0,12784,0.0
81,0.4351975619792938,0.23469296097755432,0.33858755230903625,1,11881,1.0
82,0.35400721430778503,0.2694525718688965,0.33091437816619873,0,11236,0.0
83,0.4195350706577301,0.30933400988578796,0.35893145203590393,1,11487,1.0
84,-0.44885194301605225,-0.56621253490448,0.26441484689712524,1,5522,1.0
85,-0.31388187408447266,-0.523119330406189,0.40884748101234436,1,6025,1.0
86,-0.19624879956245422,-0.5139141082763672,0.4911309778690338,1,7495,1.0
87,-0.13456933200359344,-0.546360969543457,0.49379783868789673,1,8215,1.0
88,-0.06253962218761444,-0.5322577357292175,0.5015448927879333,1,8935,1.0
89,0.05798153951764107,-0.5788326263427734,0.4376065731048584,1,10395,1.0
90,0.210416778922081,-0.6523916125297546,0.3025412857532501,1,10795,1.0
91,0.0621396042406559,-0.6909622550010681,0.39543864130973816,0,9555,0.0
92,-0.04378356412053108,-0.7118538618087769,0.43359309434890747,1,8836,1.0
93,-0.15081684291362762,-0.7032904624938965,0.4368238151073456,1,8236,1.0
94,-0.2561372220516205,-0.6800720691680908,0.41841307282447815,1,7636,1.0
95,-0.3422336280345917,-0.6343038082122803,0.36753636598587036,1,6915,1.0
96,-0.41473180055618286,-0.5679094195365906,0.26895782351493835,1,5909,1.0
97,-0.21215789020061493,-0.5708857774734497,0.394562304019928,0,7384,0.0
98,-0.1293930858373642,-0.5881420373916626,0.4181222915649414,0,8223,0.0
99,-0.04049735143780708,-0.5948445796966553,0.40299102663993835,0,9064,0.0
100,0.18912650644779205,-0.6457140445709229,0.3031388223171234,0,10537,0.0
101,-0.04076628386974335,-0.6133514046669006,0.4191349446773529,0,8829,0.0
102,-0.13173562288284302,-0.6121683716773987,0.42214563488960266,0,8229,0.0
103,-0.22400175034999847,-0.5920960307121277,0.4026849567890167,0,7629,0.0
104,-0.38758519291877747,0.417317271232605,0.2960374653339386,1,4538,1.0
105,0.446357399225235,0.29935896396636963,0.36006513237953186,1,11745,1.0
