landmark_id,x,y,z,visible,vertex_index
54,0.7626554369926453,0.002473898697644472,0.3109482228755951,1,8190
55,0.35179057717323303,0.32015302777290344,0.2540413439273834,1,7082
56,0.4543250501155853,0.03943979740142822,0.37433624267578125,1,6743
57,0.2900443375110626,-0.0697387307882309,0.3609188199043274,1,5485
58,0.430682897567749,-0.18468263745307922,0.33497822284698486,1,6637
59,0.5708030462265015,-0.2048487365245819,0.2772791087627411,1,7842
60,0.5796682834625244,-0.2452109307050705,0.22204482555389404,1,8204
61,0.6027718186378479,-0.20318251848220825,0.19423386454582214,0,8562
62,0.5394985675811768,-0.18772287666797638,0.043107591569423676,0,9762
63,0.45139414072036743,-0.0709087997674942,-0.07320696860551834,0,10886
64,0.5720509886741638,0.04453890770673752,0.04054104909300804,0,9626
65,0.4114271402359009,0.33524829149246216,0.02436842955648899,0,9242
66,-0.06911936402320862,0.38072866201400757,0.644040048122406,0,2215
67,0.09933266043663025,0.46984973549842834,0.5711055994033813,1,3888
68,0.15441429615020752,0.4988534450531006,0.4895530641078949,1,4661
69,0.16008909046649933,0.4454208314418793,0.3960300087928772,0,5439
70,0.15887217223644257,0.366249680519104,0.3106963634490967,1,6215
71,0.15727905929088593,0.3405117094516754,0.396246999502182,1,5191
72,0.12290774285793304,0.33053794503211975,0.4844187796115875,1,4416
73,0.059879153966903687,0.3368254601955414,0.5610877871513367,1,3642
74,0.15395233035087585,0.429606169462204,0.4743834435939789,1,4666
75,0.3026505708694458,0.4056483805179596,-0.18201658129692078,0,10077
76,0.38904598355293274,0.4437505602836609,-0.2639710605144501,1,10969
77,0.42869964241981506,0.473589152097702,-0.33630964159965515,1,11610
78,0.40617841482162476,0.45126694440841675,-0.4427843391895294,0,12514
79,0.3534957766532898,0.3985387682914734,-0.5672263503074646,0,14066
80,0.38305994868278503,0.3530935049057007,-0.4576997756958008,0,12784
81,0.38507089018821716,0.34509146213531494,-0.34064871072769165,0,11881
82,0.35564693808555603,0.35839155316352844,-0.25715598464012146,0,11236
83,0.40230077505111694,0.42032551765441895,-0.3065364956855774,1,11487
84,0.1819233000278473,-0.5384978652000427,0.46902692317962646,1,5522
85,0.34863048791885376,-0.4689921736717224,0.3787967562675476,1,6025
86,0.4806303083896637,-0.4319692850112915,0.26151707768440247,1,7495
87,0.5136591196060181,-0.45147931575775146,0.19063720107078552,1,8215
88,0.5402116775512695,-0.4273524284362793,0.11888831853866577,1,8935
89,0.5179017782211304,-0.4614998996257782,-0.04789505526423454,1,10395
90,0.43589797616004944,-0.528445303440094,-0.24324803054332733,0,10795
91,0.5031275153160095,-0.5470935106277466,-0.05634408816695213,0,9555
92,0.5285607576370239,-0.56407231092453,0.06499678641557693,1,8836
93,0.5035979747772217,-0.5714271664619446,0.17598578333854675,1,8236
94,0.44924283027648926,-0.5673255920410156,0.2810195982456207,1,7636
95,0.3500845730304718,-0.5531554818153381,0.3641953468322754,1,6915
96,0.19693471491336823,-0.5286897420883179,0.44015997648239136,0,5909
97,0.4028894305229187,-0.507590115070343,0.259899377822876,0,7384
98,0.45422637462615967,-0.5134782791137695,0.16142798960208893,0,8223
99,0.47371289134025574,-0.5042309761047363,0.05727696046233177,0,9064
100,0.43296095728874207,-0.5193681716918945,-0.22343890368938446,0,10537
101,0.48515862226486206,-0.48254939913749695,0.06029748171567917,0,8829
102,0.4684653580188751,-0.4928993880748749,0.15848387777805328,0,8229
103,0.41650789976119995,-0.4902501106262207,0.25587907433509827,0,7629
104,0.1477203518152237,0.4154762923717499,0.48503607511520386,1,4538
105,0.40888285636901855,0.4162681996822357,-0.33341601490974426,1,11745
