landmark_id,x,y,z,visible,vertex_index
81,0.5340476632118225,-0.44034457206726074,0.00317270471714437,1,10141
82,0.5179017782211304,-0.4614998996257782,-0.04789505526423454,1,10395
83,0.4985654652118683,-0.4754149615764618,-0.09612979739904404,0,10654
84,0.4728161096572876,-0.49003177881240845,-0.15956220030784607,0,10915
85,0.45678001642227173,-0.5024464726448059,-0.210719496011734,1,10919
86,0.43589797616004944,-0.528445303440094,-0.24324803054332733,0,10795
87,0.19693471491336823,-0.5286897420883179,0.44015997648239136,0,5909
88,0.2173820286989212,-0.5276514887809753,0.4268234968185425,1,5906
89,0.26749953627586365,-0.5212992429733276,0.3916054368019104,1,6162
90,0.31617671251296997,-0.5158709287643433,0.358716756105423,0,6415
91,0.34995460510253906,-0.5101104378700256,0.3247110843658447,0,6782
92,0.37837937474250793,-0.509598970413208,0.2870711386203766,0,7145
93,0.4030791223049164,-0.5134760737419128,0.24413523077964783,0,7505
94,0.423969566822052,-0.5198041200637817,0.1986343264579773,0,7865
95,0.4405365288257599,-0.5192314386367798,0.15558332204818726,0,8225
96,0.4560500681400299,-0.516293466091156,0.11253482103347778,0,8585
97,0.4639533460140228,-0.5116562843322754,0.06656206399202347,0,8945
98,0.4704253673553467,-0.5043451189994812,0.020331578329205513,0,9305
99,0.47177690267562866,-0.5075807571411133,-0.024111874401569366,0,9665
100,0.4641694128513336,-0.5122556090354919,-0.07184648513793945,0,10028
101,0.45138460397720337,-0.5128477215766907,-0.1289302408695221,0,10277
102,0.4419704079627991,-0.5102805495262146,-0.18493971228599548,0,10533
103,0.43296095728874207,-0.5193681716918945,-0.22343890368938446,0,10537
104,0.19961091876029968,-0.5340529084205627,0.434415340423584,0,6041
105,0.22352547943592072,-0.5343451499938965,0.4120440185070038,0,6297
106,0.2677011489868164,-0.5243881344795227,0.3871549665927887,1,6544
107,0.30313727259635925,-0.5071041584014893,0.35789749026298523,0,6788
108,0.3596143424510956,-0.4924617409706116,0.3155800402164459,0,7149
109,0.402913361787796,-0.4891957640647888,0.2694723904132843,0,7509
110,0.44110238552093506,-0.4922579824924469,0.22044560313224792,0,7869
111,0.4684653580188751,-0.4928993880748749,0.15848387777805328,0,8229
112,0.478830486536026,-0.48608115315437317,0.1002228707075119,0,8589
113,0.4892643988132477,-0.48109543323516846,0.0408080592751503,0,8949
114,0.4828280508518219,-0.4907342493534088,-0.021990058943629265,0,9309
115,0.46338680386543274,-0.5069670677185059,-0.0939001813530922,0,9669
116,0.44879937171936035,-0.5175452828407288,-0.13949790596961975,0,9912
117,0.4360865354537964,-0.5195345878601074,-0.1885826140642166,0,10158
118,0.43333137035369873,-0.524036705493927,-0.21863548457622528,0,10410
119,0.19807986915111542,-0.5448435544967651,0.4413876533508301,1,5914
120,0.23390714824199677,-0.5497541427612305,0.41841259598731995,1,6174
121,0.2934633493423462,-0.5477533936500549,0.3916744887828827,1,6548
122,0.3500845730304718,-0.5531554818153381,0.3641953468322754,1,6915
123,0.4031698703765869,-0.5672071576118469,0.3278049826622009,1,7276
124,0.44924283027648926,-0.5673255920410156,0.2810195982456207,1,7636
125,0.4847763180732727,-0.5680840611457825,0.2218601554632187,1,7996
126,0.5035979747772217,-0.5714271664619446,0.17598578333854675,1,8236
127,0.5181683897972107,-0.5684379935264587,0.13205145299434662,1,8476
128,0.5285607576370239,-0.56407231092453,0.06499678641557693,1,8836
129,0.525338888168335,-0.5584167242050171,0.003945349715650082,1,9196
130,0.5031275153160095,-0.5470935106277466,-0.05634408816695213,0,9555
131,0.4757203757762909,-0.5401824712753296,-0.11981584131717682,0,9916
132,0.45020851492881775,-0.5384891033172607,-0.18417425453662872,0,10287
133,0.4407564103603363,-0.5385908484458923,-0.22646959125995636,0,10541
