landmark_id,x,y,z,visible,vertex_index
33,0.4257611334323883,0.2772548198699951,0.10915755480527878,0,14192
34,0.3957027196884155,0.29338303208351135,0.1330895870923996,0,13287
35,0.3684679865837097,0.30603212118148804,0.15276578068733215,0,12770
36,0.345285028219223,0.31789323687553406,0.16990716755390167,1,12383
37,0.32692334055900574,0.3227895498275757,0.1818980872631073,1,12125
38,0.3068726360797882,0.3282465934753418,0.19793307781219482,1,11737
39,0.28915026783943176,0.32523855566978455,0.19962646067142487,0,11480
40,0.27019545435905457,0.32382693886756897,0.19818516075611115,0,11094
41,0.246620312333107,0.31338831782341003,0.19183258712291718,0,10838
42,0.2285623699426651,0.3016059398651123,0.18398399651050568,0,10710
43,0.20452210307121277,0.2869662642478943,0.17225436866283417,0,10453
44,-0.5130057334899902,0.3403075337409973,0.0664067491889,1,28114
45,-0.47104543447494507,0.395126074552536,0.12499989569187164,1,28536
46,-0.40871307253837585,0.442302405834198,0.17247022688388824,1,28821
47,-0.33074283599853516,0.46078941226005554,0.23223689198493958,1,29084
48,-0.26542365550994873,0.45206591486930847,0.27711397409439087,1,29267
49,-0.19087785482406616,0.4204663336277008,0.31254956126213074,1,29411
50,-0.12986354529857635,0.38699913024902344,0.3204951286315918,1,29550
51,-0.46854403614997864,0.366086483001709,0.14521770179271698,1,2322
52,-0.4188908338546753,0.40371474623680115,0.2076651155948639,1,3355
53,-0.3465496301651001,0.39131271839141846,0.2576437294483185,1,4259
54,-0.2619430124759674,0.3781866729259491,0.2871907651424408,1,5161
55,-0.19312012195587158,0.3603202998638153,0.2857525944709778,1,5806
56,-0.11439820379018784,0.3497920036315918,0.28683626651763916,1,6441
57,0.5315606594085693,0.35932570695877075,0.0523807667195797,0,31796
58,0.495660662651062,0.39829620718955994,0.11259898543357849,0,31376
59,0.4283732771873474,0.4493474066257477,0.16845563054084778,0,31055
60,0.3516584634780884,0.4670528173446655,0.2224072813987732,0,30787
61,0.2795222997665405,0.44022348523139954,0.2798064649105072,1,30571
62,0.20435570180416107,0.40470537543296814,0.3081752061843872,1,30427
63,0.13459905982017517,0.3881644606590271,0.32317227125167847,1,30288
64,0.4848000407218933,0.36646896600723267,0.1406126618385315,0,14044
65,0.43322110176086426,0.39460891485214233,0.2029678374528885,0,13013
66,0.3570316731929779,0.3914218544960022,0.26021918654441833,0,11981
67,0.27972298860549927,0.3645729422569275,0.2752523422241211,1,11078
68,0.20887970924377441,0.34949445724487305,0.2794586420059204,1,10432
69,0.13566221296787262,0.3313218355178833,0.28591135144233704,1,9808
70,-0.21859869360923767,-0.2910647392272949,0.22143808007240295,1,5522
71,-0.20573848485946655,-0.28046315908432007,0.2338191270828247,1,5518
72,-0.1824442744255066,-0.2711403965950012,0.25478047132492065,1,5514
73,-0.15649563074111938,-0.258362352848053,0.28022652864456177,1,5769
74,-0.13265232741832733,-0.2489383965730667,0.29767927527427673,1,6025
75,-0.1053752452135086,-0.23800097405910492,0.3151683509349823,1,6279
76,-0.07290762662887573,-0.22950004041194916,0.3323255181312561,1,6772
77,-0.03849497810006142,-0.22649940848350525,0.3485463261604309,1,7495
78,0.008720120415091515,-0.2383241355419159,0.35266438126564026,1,8215
79,0.05508767068386078,-0.22370120882987976,0.35291391611099243,1,8935
80,0.0875842347741127,-0.22377245128154755,0.3419513702392578,1,9655
81,0.11971379816532135,-0.23157553374767303,0.3254162073135376,1,10141
82,0.14545166492462158,-0.24439744651317596,0.30563461780548096,1,10395
83,0.16891466081142426,-0.2528311610221863,0.2846232056617737,0,10654
84,0.1997038722038269,-0.2616901993751526,0.25680896639823914,0,10915
85,0.2255154699087143,-0.26921454071998596,0.23707133531570435,1,10919
86,0.23971284925937653,-0.28497204184532166,0.2184353619813919,0,10795
87,-0.19904622435569763,-0.2851201891899109,0.2240036427974701,0,5909
88,-0.18721206486225128,-0.2844909429550171,0.2328845113515854,1,5906
89,-0.1567651927471161,-0.28064092993736267,0.2541276514530182,1,6162
90,-0.12794354557991028,-0.27735090255737305,0.2750333249568939,0,6415
91,-0.10157424211502075,-0.27385956048965454,0.2872218191623688,0,6782
92,-0.07424478977918625,-0.2735495865345001,0.29560816287994385,0,7145
93,-0.04467126727104187,-0.27589941024780273,0.3007751703262329,0,7505
94,-0.014426536858081818,-0.2797347605228424,0.30324095487594604,0,7865
95,0.013526666909456253,-0.2793876826763153,0.30375221371650696,0,8225
96,0.041260071098804474,-0.2776069939136505,0.30366402864456177,0,8585
97,0.0690813809633255,-0.2747964859008789,0.2986353635787964,0,8945
98,0.09675279259681702,-0.27036529779434204,0.292738139629364,0,9305
99,0.1223449781537056,-0.27232635021209717,0.28429505228996277,0,9665
100,0.14795444905757904,-0.27515971660614014,0.2700672745704651,0,10028
101,0.17781534790992737,-0.27551859617233276,0.250952810049057,0,10277
102,0.20776310563087463,-0.27396267652511597,0.23398073017597198,0,10533
103,0.22782206535339355,-0.2794705331325531,0.22086893022060394,0,10537
104,-0.1952197104692459,-0.2883707284927368,0.22433701157569885,0,6041
105,-0.17752116918563843,-0.2885478734970093,0.2333197295665741,0,6297
106,-0.15418872237205505,-0.2825130522251129,0.2533199191093445,1,6544
107,-0.13017992675304413,-0.2720375061035156,0.2674371004104614,0,6788
108,-0.09437142312526703,-0.2631629705429077,0.2908305525779724,0,7149
109,-0.05913598835468292,-0.261183500289917,0.30593299865722656,0,7509
110,-0.023297270759940147,-0.2630394697189331,0.31751999258995056,0,7869
111,0.01766415499150753,-0.2634282112121582,0.32025986909866333,0,8229
112,0.05299435928463936,-0.259295791387558,0.31408604979515076,0,8589
113,0.08899595588445663,-0.25627401471138,0.30771222710609436,0,8949
114,0.1234273612499237,-0.2621159553527832,0.2910288870334625,0,9309
115,0.16035252809524536,-0.27195441722869873,0.2650499641895294,0,9669
116,0.18329808115959167,-0.27836570143699646,0.24728983640670776,0,9912
117,0.2086181640625,-0.27957138419151306,0.22987452149391174,0,10158
118,0.22516316175460815,-0.28230005502700806,0.22207561135292053,0,10410
119,-0.19950805604457855,-0.2949107885360718,0.22491034865379333,1,5914
120,-0.1789962351322174,-0.29788699746131897,0.2405526041984558,1,6174
121,-0.1514224112033844,-0.29667437076568604,0.26892921328544617,1,6548
122,-0.12403492629528046,-0.299948513507843,0.2954806685447693,1,6915
123,-0.09230516850948334,-0.30846500396728516,0.31817102432250977,1,7276
124,-0.056108713150024414,-0.3085367977619171,0.33471283316612244,1,7636
125,-0.015049600973725319,-0.3089964985847473,0.3426869809627533,1,7996
126,0.014978993684053421,-0.31102269887924194,0.34389710426330566,1,8236
127,0.04302140325307846,-0.30921101570129395,0.34308815002441406,1,8476
128,0.0833655446767807,-0.3065650463104248,0.3351069986820221,1,8836
129,0.11746848374605179,-0.30313727259635925,0.3206164538860321,1,9196
130,0.1472010612487793,-0.29627445340156555,0.2954687476158142,0,9555
131,0.17766901850700378,-0.29208576679229736,0.26670220494270325,0,9916
132,0.20903486013412476,-0.2910594344139099,0.2388312965631485,0,10287
133,0.2311640977859497,-0.29112112522125244,0.22468045353889465,0,10541
