landmark_id,x,y,z,visible,vertex_index
31,0.27793267369270325,0.42408108711242676,0.27247104048728943,1,10588
32,0.2540633976459503,0.4527054727077484,0.2541983127593994,1,10202
33,0.6471089720726013,0.4433431625366211,0.21728959679603577,0,14192
34,0.6024166941642761,0.47615882754325867,0.2525941729545593,1,13287
35,0.5617403388023376,0.5058838129043579,0.28260236978530884,1,12770
36,0.5210434198379517,0.5276774168014526,0.30299270153045654,1,12383
37,0.4872819185256958,0.5424287915229797,0.3107910752296448,0,12125
38,0.4534856975078583,0.5591297149658203,0.31716224551200867,0,11737
39,0.4241209626197815,0.5572419166564941,0.3105666935443878,0,11480
40,0.39828962087631226,0.553621232509613,0.2966820001602173,0,11094
41,0.36406809091567993,0.5322397351264954,0.2811562418937683,1,10838
42,0.3365415036678314,0.504182755947113,0.2699073851108551,1,10710
43,0.2981927692890167,0.468239963054657,0.2570475935935974,1,10453
44,-0.8162280917167664,0.500275194644928,0.15073859691619873,1,28114
45,-0.7569006085395813,0.589871883392334,0.24408915638923645,1,28536
46,-0.6602193713188171,0.6588915586471558,0.30992403626441956,1,28821
47,-0.5160383582115173,0.7193682789802551,0.3771238625049591,1,29084
48,-0.40307989716529846,0.7122604250907898,0.43336257338523865,1,29267
49,-0.28189823031425476,0.6871053576469421,0.4658339321613312,1,29411
50,-0.18966813385486603,0.6423344016075134,0.4754328727722168,1,29550
51,-0.7454850673675537,0.5514748692512512,0.2713041603565216,1,2322
52,-0.6497930288314819,0.6019973158836365,0.3562772572040558,1,3355
53,-0.5377032160758972,0.5859555006027222,0.40501466393470764,1,4259
54,-0.40206027030944824,0.586368203163147,0.4210858941078186,1,5161
55,-0.3009289801120758,0.5814383625984192,0.39827224612236023,1,5806
56,-0.18410038948059082,0.5905223488807678,0.412433385848999,1,6441
57,0.8556640148162842,0.5502902865409851,0.1336248517036438,0,31796
58,0.8060543537139893,0.6212142109870911,0.23253971338272095,1,31376
59,0.6952405571937561,0.7048218846321106,0.3103195130825043,1,31055
60,0.5554624795913696,0.7507631182670593,0.3761269748210907,1,30787
61,0.4249511659145355,0.7271047234535217,0.4469622075557709,1,30571
62,0.2989300787448883,0.6951122879981995,0.47927790880203247,1,30427
63,0.18931971490383148,0.6678245067596436,0.49052107334136963,1,30288
64,0.776715099811554,0.5790265798568726,0.2770998477935791,1,14044
65,0.6767115592956543,0.6168920993804932,0.3640768527984619,1,13013
66,0.5490806698799133,0.6086710095405579,0.42786186933517456,1,11981
67,0.42926815152168274,0.5792841911315918,0.424890398979187,1,11078
68,0.31415513157844543,0.5795155763626099,0.41193604469299316,1,10432
69,0.19290262460708618,0.5670914649963379,0.42146846652030945,1,9808
70,-0.39183056354522705,-0.47750455141067505,0.36105310916900635,1,5522
71,-0.34476912021636963,-0.4555968642234802,0.3826289772987366,1,5518
72,-0.2994607388973236,-0.44829338788986206,0.42310601472854614,1,5514
73,-0.2654751241207123,-0.42106708884239197,0.4668082296848297,1,5769
74,-0.2305622100830078,-0.39751720428466797,0.4987454414367676,1,6025
75,-0.1850614696741104,-0.3780866861343384,0.5303637981414795,1,6279
76,-0.13489709794521332,-0.3684784770011902,0.5564035773277283,1,6772
77,-0.08396805822849274,-0.38591888546943665,0.5835651159286499,1,7495
78,-0.01296423189342022,-0.419536828994751,0.581842303276062,1,8215
79,0.06707863509654999,-0.39453673362731934,0.5828965902328491,1,8935
80,0.10477536916732788,-0.3991685211658478,0.5742599964141846,1,9655
81,0.1498458832502365,-0.4143155515193939,0.5511392951011658,1,10141
82,0.19056406617164612,-0.4340958297252655,0.515345573425293,1,10395
83,0.2232384830713272,-0.4502398371696472,0.48202475905418396,1,10654
84,0.26953646540641785,-0.465250700712204,0.4383883476257324,1,10915
85,0.3184785544872284,-0.47093817591667175,0.4089736342430115,1,10919
86,0.359489381313324,-0.5015226006507874,0.37835776805877686,1,10795
87,-0.3514465093612671,-0.48289912939071655,0.3591786026954651,1,5909
88,-0.31831416487693787,-0.48294559121131897,0.3687939941883087,1,5906
89,-0.270396888256073,-0.4732968211174011,0.3998737335205078,0,6162
90,-0.22917181253433228,-0.4652109146118164,0.43728572130203247,0,6415
91,-0.1888318508863449,-0.4561444818973541,0.4542403817176819,0,6782
92,-0.1456737369298935,-0.45438677072525024,0.4648677408695221,0,7145
93,-0.09859362244606018,-0.4573153853416443,0.469550222158432,0,7505
94,-0.05069027841091156,-0.46260181069374084,0.47618961334228516,0,7865
95,-0.009027750231325626,-0.4614747166633606,0.48032769560813904,0,8225
96,0.03169622644782066,-0.4608297348022461,0.47788435220718384,0,8585
97,0.07438558340072632,-0.45825231075286865,0.46893590688705444,0,8945
98,0.1157010868191719,-0.45598044991493225,0.45914149284362793,0,9305
99,0.15244072675704956,-0.46579986810684204,0.4449499845504761,0,9665
100,0.187061607837677,-0.4810231626033783,0.43024942278862,0,10028
101,0.2285960465669632,-0.49127769470214844,0.40777215361595154,0,10277
102,0.2752840518951416,-0.48835068941116333,0.3905494511127472,1,10533
103,0.331002801656723,-0.4992823302745819,0.3799690306186676,1,10537
104,-0.3572079539299011,-0.49045783281326294,0.3597954511642456,0,6041
105,-0.3297385573387146,-0.49018022418022156,0.36549627780914307,0,6297
106,-0.2916443347930908,-0.4734460115432739,0.3939257562160492,1,6544
107,-0.2524385452270508,-0.4530363976955414,0.4236644208431244,0,6788
108,-0.19221220910549164,-0.43540096282958984,0.47575095295906067,1,7149
109,-0.13420197367668152,-0.43067848682403564,0.5106184482574463,1,7509
110,-0.0773937851190567,-0.4304240942001343,0.5360934734344482,1,7869
111,-0.010288678109645844,-0.42945894598960876,0.5480255484580994,0,8229
112,0.046817924827337265,-0.4244275987148285,0.5397093892097473,0,8589
113,0.10750986635684967,-0.4249790608882904,0.52326500415802,0,8949
114,0.16733244061470032,-0.44713300466537476,0.4922695457935333,0,9309
115,0.22894050180912018,-0.4770128130912781,0.4463878571987152,0,9669
116,0.2652430832386017,-0.49576887488365173,0.4183191955089569,1,9912
117,0.3045624792575836,-0.5075453519821167,0.39681971073150635,0,10158
118,0.3311924338340759,-0.5084790587425232,0.3855111300945282,0,10410
119,-0.37427958846092224,-0.4993080794811249,0.3598055839538574,1,5914
120,-0.33899345993995667,-0.5015523433685303,0.3793882727622986,1,6174
121,-0.2880654036998749,-0.4934689700603485,0.42662501335144043,1,6548
122,-0.23621004819869995,-0.48957622051239014,0.4737015664577484,1,6915
123,-0.18386957049369812,-0.49563679099082947,0.5120654106140137,1,7276
124,-0.13003815710544586,-0.48959043622016907,0.5485596060752869,1,7636
125,-0.0629129484295845,-0.48800817131996155,0.5710479021072388,1,7996
126,-0.02306188829243183,-0.49068140983581543,0.5723904967308044,1,8236
127,0.020518826320767403,-0.48911789059638977,0.5686097145080566,1,8476
128,0.07982254028320312,-0.49141228199005127,0.555338978767395,1,8836
129,0.13232001662254333,-0.4960955083370209,0.5281842350959778,1,9196
130,0.18738704919815063,-0.4977667033672333,0.49157679080963135,1,9555
131,0.24693463742733002,-0.5069010853767395,0.44624432921409607,1,9916
132,0.31336715817451477,-0.5196682214736938,0.40615779161453247,1,10287
133,0.34960779547691345,-0.5209380388259888,0.3895246088504791,0,10541
