landmark_id,x,y,z,visible,vertex_index
35,0.32372230291366577,0.29880204796791077,0.17383861541748047,1,12770
36,0.30043888092041016,0.3112705647945404,0.18550428748130798,1,12383
37,0.2811233401298523,0.3197100758552551,0.1899658739566803,0,12125
38,0.26178792119026184,0.32926496863365173,0.19361092150211334,0,11737
39,0.2449878454208374,0.32818493247032166,0.1898375004529953,0,11480
40,0.23020927608013153,0.3261134624481201,0.18189382553100586,0,11094
41,0.21063052117824554,0.3138807415962219,0.17301125824451447,1,10838
42,0.1948820799589157,0.2978288531303406,0.1665755808353424,1,10710
43,0.17294208705425262,0.277265340089798,0.15921828150749207,1,10453
44,-0.46463778614997864,0.29559326171875,0.09839701652526855,1,28114
45,-0.43069547414779663,0.346853107213974,0.15180452167987823,1,28536
46,-0.3753824532032013,0.38634049892425537,0.1894698143005371,1,28821
47,-0.2928939461708069,0.4209402799606323,0.22791603207588196,1,29084
48,-0.22826839983463287,0.4168737530708313,0.2600911855697632,1,29267
49,-0.1589382290840149,0.4024820923805237,0.2786686420440674,1,29411
50,-0.10617174953222275,0.3768678307533264,0.2841603755950928,1,29550
51,-0.42416444420814514,0.3248854875564575,0.16737471520900726,1,2322
52,-0.36941733956336975,0.353790283203125,0.21598932147026062,1,3355
53,-0.30528879165649414,0.3446124792098999,0.24387285113334656,1,4259
54,-0.22768506407737732,0.3448486030101776,0.2530674934387207,1,5161
55,-0.16982606053352356,0.3420281410217285,0.24001538753509521,1,5806
56,-0.10298634320497513,0.34722524881362915,0.24811723828315735,1,6441
57,0.49188125133514404,0.32420778274536133,0.08860594034194946,0,31796
58,0.46349868178367615,0.3647845983505249,0.14519688487052917,1,31376
59,0.40010014176368713,0.4126180410385132,0.18969608843326569,1,31055
60,0.3201306462287903,0.4389018416404724,0.22734569013118744,1,30787
61,0.2454628050327301,0.42536646127700806,0.26787179708480835,1,30571
62,0.17336392402648926,0.40706300735473633,0.2863601744174957,1,30427
63,0.11065389215946198,0.3914511799812317,0.29279258847236633,1,30288
64,0.4467131793498993,0.3406483232975006,0.17069052159786224,1,14044
65,0.38949939608573914,0.36231184005737305,0.22045160830020905,1,13013
66,0.31647950410842896,0.3576084077358246,0.2569441497325897,1,11981
67,0.24793264269828796,0.34079569578170776,0.25524410605430603,1,11078
68,0.1820744425058365,0.3409280776977539,0.24783270061016083,1,10432
69,0.11270374059677124,0.33382004499435425,0.25328636169433594,1,9808
70,-0.22183246910572052,-0.2638118267059326,0.2187216728925705,1,5522
71,-0.1949077844619751,-0.2512780427932739,0.23106560111045837,1,5518
72,-0.16898605227470398,-0.2470996230840683,0.2542232275009155,1,5514
73,-0.14954227209091187,-0.23152296245098114,0.27922606468200684,1,5769
74,-0.1295679807662964,-0.21804964542388916,0.2974978983402252,1,6025
75,-0.1035361960530281,-0.20693311095237732,0.3155873119831085,1,6279
76,-0.07483628392219543,-0.20143607258796692,0.33048513531684875,1,6772
77,-0.045698873698711395,-0.21141405403614044,0.346024751663208,1,7495
78,-0.005076328758150339,-0.23064745962619781,0.3450390696525574,1,8215
79,0.040717609226703644,-0.21634447574615479,0.3456422686576843,1,8935
80,0.06228457763791084,-0.2189943939447403,0.3407011032104492,1,9655
81,0.08807022124528885,-0.22766028344631195,0.32747334241867065,1,10141
82,0.11136581003665924,-0.23897692561149597,0.30699512362480164,1,10395
83,0.13005942106246948,-0.24821321666240692,0.2879317104816437,1,10654
84,0.15654730796813965,-0.25680118799209595,0.2629665434360504,1,10915
85,0.18454794585704803,-0.2600550949573517,0.2461378425359726,1,10919
86,0.2080109715461731,-0.2775529623031616,0.2286219745874405,1,10795
87,-0.1987280249595642,-0.26689815521240234,0.21764923632144928,1,5909
88,-0.17977242171764374,-0.26692473888397217,0.223150372505188,1,5906
89,-0.15235811471939087,-0.26140451431274414,0.24093163013458252,0,6162
90,-0.12877251207828522,-0.25677841901779175,0.26233571767807007,0,6415
91,-0.10569330304861069,-0.25159135460853577,0.27203577756881714,0,6782
92,-0.08100178092718124,-0.25058573484420776,0.2781158685684204,0,7145
93,-0.05406641587615013,-0.2522612512111664,0.28079479932785034,0,7505
94,-0.026660067960619926,-0.25528571009635925,0.2845933139324188,0,7865
95,-0.0028241979889571667,-0.2546408772468567,0.28696078062057495,0,8225
96,0.020474709570407867,-0.25427186489105225,0.2855629026889801,0,8585
97,0.04489804431796074,-0.25279727578163147,0.28044334053993225,0,8945
98,0.06853537261486053,-0.2514975070953369,0.2748397886753082,0,9305
99,0.08955477923154831,-0.25711536407470703,0.26672056317329407,0,9665
100,0.10936199128627777,-0.2658248841762543,0.25831010937690735,0,10028
101,0.13312457501888275,-0.2716916799545288,0.2454504668712616,0,10277
102,0.1598356068134308,-0.2700170874595642,0.23559704422950745,1,10533
103,0.19171328842639923,-0.2762712836265564,0.2295438051223755,1,10537
104,-0.20202425122261047,-0.27122262120246887,0.21800214052200317,0,6041
105,-0.18630853295326233,-0.27106380462646484,0.22126369178295135,0,6297
106,-0.16451415419578552,-0.2614898681640625,0.2375286966562271,1,6544
107,-0.14208382368087769,-0.24981318414211273,0.2545427083969116,0,6788
108,-0.107627272605896,-0.23972362279891968,0.28434234857559204,1,7149
109,-0.07443858683109283,-0.237021803855896,0.30429065227508545,1,7509
110,-0.04193761572241783,-0.23687626421451569,0.3188653588294983,1,7869
111,-0.003545597428455949,-0.23632408678531647,0.32569193840026855,0,8229
112,0.02912610024213791,-0.23344555497169495,0.32093408703804016,0,8589
113,0.06384903192520142,-0.23376105725765228,0.31152597069740295,0,8949
114,0.09807458519935608,-0.2464357316493988,0.2937929332256317,0,9309
115,0.1333216428756714,-0.2635304927825928,0.2675431966781616,0,9669
116,0.1540910005569458,-0.2742611765861511,0.25148460268974304,1,9912
117,0.17658631503582,-0.28099870681762695,0.23918437957763672,0,10158
118,0.19182178378105164,-0.281532883644104,0.23271453380584717,0,10410
119,-0.2117912322282791,-0.2762860059738159,0.21800793707370758,1,5914
120,-0.191603422164917,-0.2775700092315674,0.22921153903007507,1,6174
121,-0.16246658563613892,-0.2729453444480896,0.2562365233898163,1,6548
122,-0.1327992081642151,-0.2707182466983795,0.28316986560821533,1,6915
123,-0.10285429656505585,-0.2741855978965759,0.30511850118637085,1,7276
124,-0.07205639034509659,-0.27072638273239136,0.3259974718093872,1,7636
125,-0.03365287184715271,-0.2698211371898651,0.33886340260505676,1,7996
126,-0.010853376239538193,-0.27135053277015686,0.3396315276622772,1,8236
127,0.014079920947551727,-0.2704560160636902,0.3374684751033783,1,8476
128,0.04800862446427345,-0.2717686891555786,0.3298760652542114,1,8836
129,0.0780433639883995,-0.274448037147522,0.31434035301208496,1,9196
130,0.1095481812953949,-0.275404155254364,0.29339659214019775,1,9555
131,0.14361640810966492,-0.28063011169433594,0.2674610912799835,1,9916
132,0.18162362277507782,-0.28793442249298096,0.24452686309814453,1,10287
133,0.20235753059387207,-0.2886608839035034,0.23501071333885193,0,10541
