landmark_id,x,y,z,visible,vertex_index
33,-0.8218833208084106,0.5255404710769653,0.12618374824523926,0,28111
34,-0.6741074919700623,0.651003360748291,0.300912469625473,1,28787
35,-0.46684497594833374,0.7151072025299072,0.4077160656452179,1,29177
36,-0.2991876006126404,0.716289758682251,0.4609570801258087,1,29382
37,-0.1827814131975174,0.656631350517273,0.4832417666912079,1,29549
38,-0.20483261346817017,0.603760838508606,0.43809622526168823,1,29526
39,-0.3403332233428955,0.590545654296875,0.41908445954322815,1,5547
40,-0.5005031824111938,0.6059084534645081,0.42287570238113403,1,4515
41,-0.6936459541320801,0.5974374413490295,0.3247453272342682,0,2967
42,0.18931971490383148,0.6678245067596436,0.49052107334136963,1,30288
43,0.3162165582180023,0.7273686528205872,0.4722321927547455,1,30454
44,0.4872789978981018,0.7355853915214539,0.42533716559410095,1,30662
45,0.6974881291389465,0.7002338171005249,0.32028549909591675,1,31056
46,0.8528148531913757,0.5664421916007996,0.14009419083595276,1,31716
47,0.6933469772338867,0.6229351758956909,0.35181161761283875,1,13141
48,0.5001721978187561,0.6115401983261108,0.4418182075023651,1,11593
49,0.35810819268226624,0.601265013217926,0.43673744797706604,1,30488
50,0.21830451488494873,0.6067340970039368,0.46083998680114746,1,30318
51,0.019473640248179436,0.4855899512767792,0.5318712592124939,1,8161
52,0.011071889661252499,0.36491572856903076,0.6586093306541443,1,8174
53,-0.0010401933686807752,0.19367435574531555,0.8210063576698303,1,8185
54,-0.004941119346767664,0.09220311790704727,0.9209248423576355,1,8190
55,-0.08238983154296875,0.4147546589374542,0.4278605878353119,0,7082
56,-0.16438543796539307,0.11915574222803116,0.6247032880783081,0,6743
57,-0.22396372258663177,-0.0060470919124782085,0.45474764704704285,0,5485
58,-0.15774208307266235,-0.12918435037136078,0.5690184831619263,1,6637
59,-0.03862420469522476,-0.1072772666811943,0.6680415272712708,1,7842
60,0.00927528366446495,-0.15233103930950165,0.6559970378875732,1,8204
61,0.044535551220178604,-0.1208733543753624,0.6744741797447205,1,8562
62,0.1580801010131836,-0.1493806391954422,0.5781906843185425,1,9762
63,0.2346712201833725,-0.03523658215999603,0.46868160367012024,0,10886
64,0.16322119534015656,0.10777103900909424,0.6249685883522034,0,9626
65,0.11877793818712234,0.4167361557483673,0.4309040606021881,0,9242
66,-0.6064174175262451,0.41014212369918823,0.19309687614440918,0,2215
67,-0.4892909824848175,0.507276713848114,0.2861853539943695,1,3888
68,-0.40503954887390137,0.5475092530250549,0.3120276629924774,0,4661
69,-0.3209960162639618,0.502774178981781,0.268399178981781,0,5439
70,-0.22484326362609863,0.4410705864429474,0.24068452417850494,1,6215
71,-0.2939937114715576,0.3997131288051605,0.3070611357688904,1,5191
72,-0.40019625425338745,0.38431626558303833,0.3083190321922302,1,4416
73,-0.5004943609237671,0.3765684962272644,0.2784815728664398,1,3642
74,-0.39050498604774475,0.47710224986076355,0.3113241493701935,1,4666
75,0.24542735517024994,0.46262338757514954,0.2479410469532013,1,10077
76,0.3504166603088379,0.5061816573143005,0.3011380732059479,1,10969
77,0.4261282980442047,0.5485852360725403,0.3097521960735321,0,11610
78,0.5159248113632202,0.509414553642273,0.27921855449676514,1,12514
79,0.6240884065628052,0.43599340319633484,0.20683610439300537,0,14066
80,0.5280849933624268,0.3836842477321625,0.26824456453323364,0,12784
81,0.41895484924316406,0.3845936357975006,0.3040179908275604,1,11881
82,0.33139529824256897,0.4031760096549988,0.2955576479434967,1,11236
83,0.3926771581172943,0.47178617119789124,0.3113628923892975,1,11487
84,-0.39183056354522705,-0.47750455141067505,0.36105310916900635,1,5522
85,-0.2305622100830078,-0.39751720428466797,0.4987454414367676,1,6025
86,-0.08396805822849274,-0.38591888546943665,0.5835651159286499,1,7495
87,-0.01296423189342022,-0.419536828994751,0.581842303276062,1,8215
88,0.06707863509654999,-0.39453673362731934,0.5828965902328491,1,8935
89,0.19056406617164612,-0.4340958297252655,0.515345573425293,1,10395
90,0.359489381313324,-0.5015226006507874,0.37835776805877686,1,10795
91,0.18738704919815063,-0.4977667033672333,0.49157679080963135,1,9555
92,0.07982254028320312,-0.49141228199005127,0.555338978767395,1,8836
93,-0.02306188829243183,-0.49068140983581543,0.5723904967308044,1,8236
94,-0.13003815710544586,-0.48959043622016907,0.5485596060752869,1,7636
95,-0.23621004819869995,-0.48957622051239014,0.4737015664577484,1,6915
96,-0.3514465093612671,-0.48289912939071655,0.3591786026954651,1,5909
97,-0.11187631636857986,-0.4469135105609894,0.47845152020454407,0,7384
98,-0.010305432602763176,-0.44052138924598694,0.5068402886390686,0,8223
99,0.08485172688961029,-0.44686609506607056,0.47603923082351685,0,9064
100,0.331002801656723,-0.4992823302745819,0.3799690306186676,1,10537
101,0.08696730434894562,-0.42455264925956726,0.5301922559738159,0,8829
102,-0.010288678109645844,-0.42945894598960876,0.5480255484580994,0,8229
103,-0.11695487052202225,-0.43065640330314636,0.5204779505729675,1,7629
104,-0.4012337625026703,0.46159645915031433,0.3124426603317261,1,4538
105,0.417715847492218,0.4667489230632782,0.3124440908432007,1,11745
