landmark_id,x,y,z,visible,vertex_index
114,0.1200735867023468,-0.2901104986667633,0.27196988463401794,1,9309
115,0.15543518960475922,-0.3000956177711487,0.24510017037391663,0,9669
116,0.17671553790569305,-0.30622851848602295,0.22879600524902344,0,9912
117,0.2000790238380432,-0.3057401180267334,0.21257369220256805,1,10158
118,0.21701885759830475,-0.30615922808647156,0.20820719003677368,1,10410
119,-0.19982491433620453,-0.3154776692390442,0.2064884603023529,1,5914
120,-0.17750276625156403,-0.31920957565307617,0.21963925659656525,1,6174
121,-0.1499255895614624,-0.32252398133277893,0.2487722635269165,1,6548
122,-0.12360653281211853,-0.33166298270225525,0.2754192650318146,1,6915
123,-0.09263268113136292,-0.34710830450057983,0.2961004972457886,1,7276
124,-0.05926867201924324,-0.35135185718536377,0.314025342464447,1,7636
125,-0.018531236797571182,-0.354145884513855,0.3235528767108917,1,7996
126,0.010653597302734852,-0.35644787549972534,0.32489514350891113,1,8236
127,0.039024725556373596,-0.3541887104511261,0.32400092482566833,1,8476
128,0.07823728024959564,-0.348685622215271,0.31607556343078613,1,8836
129,0.11028864234685898,-0.3416774868965149,0.3013479709625244,1,9196
130,0.13864149153232574,-0.3292163908481598,0.27797454595565796,1,9555
131,0.1687467098236084,-0.32259684801101685,0.249452143907547,0,9916
132,0.2014538049697876,-0.3196358382701874,0.22310511767864227,1,10287
133,0.22406190633773804,-0.3162385821342468,0.21235878765583038,1,10541
