landmark_id,x,y,z,visible,vertex_index
44,0.6431357860565186,0.6821900606155396,0.07859455049037933,1,30662
45,0.7358816266059875,0.6792323589324951,-0.14229716360569,0,31056
46,0.7707036733627319,0.5497506856918335,-0.38650721311569214,0,31716
47,0.7740854024887085,0.6105426549911499,-0.12408281862735748,0,13141
48,0.672390341758728,0.5938924551010132,0.08122079819440842,1,11593
49,0.556267499923706,0.5532824993133545,0.17094701528549194,1,30488
50,0.44988948106765747,0.5457663536071777,0.27758148312568665,1,30318
51,0.2724105417728424,0.42421671748161316,0.4216274619102478,0,8161
52,0.3155597150325775,0.3109005093574524,0.5115140080451965,1,8174
53,0.3816639184951782,0.13945674896240234,0.638132631778717,1,8185
54,0.43353188037872314,0.035383887588977814,0.7218052744865417,1,8190
55,0.12915869057178497,0.3549250066280365,0.39738157391548157,1,7082
56,0.15051740407943726,0.07196249812841415,0.5809943675994873,1,6743
57,0.025881348177790642,-0.038062624633312225,0.48178476095199585,1,5485
58,0.14952149987220764,-0.15839609503746033,0.5415856242179871,1,6637
59,0.2995571494102478,-0.1625468134880066,0.5747694373130798,1,7842
60,0.33555951714515686,-0.2006949484348297,0.5397754311561584,1,8204
61,0.37296783924102783,-0.16679373383522034,0.533829391002655,1,8562
62,0.4095486104488373,-0.1706252098083496,0.3754449486732483,0,9762
63,0.41188839077949524,-0.05573427677154541,0.23805059492588043,0,10886
64,0.43534761667251587,0.06825271993875504,0.3902721107006073,0,9626
65,0.2951723635196686,0.36032775044441223,0.2631211280822754,0,9242
66,-0.43858909606933594,0.39838242530822754,0.46853363513946533,0,2215
67,-0.28543606400489807,0.48682036995887756,0.4978809654712677,1,3888
68,-0.20381610095500946,0.52202308177948,0.4761066138744354,1,4661
69,-0.13948680460453033,0.47393956780433655,0.4111858308315277,0,5439
70,-0.07439771294593811,0.39754340052604675,0.3414534032344818,0,6215
71,-0.11601302027702332,0.37965235114097595,0.4073016047477722,1,5191
72,-0.20010223984718323,0.3719989061355591,0.4590250849723816,1,4416
73,-0.29522329568862915,0.37323808670043945,0.48273321986198425,0,3642
74,-0.1866157054901123,0.4546797573566437,0.4644325077533722,1,4666
75,0.34234321117401123,0.42792484164237976,0.037323057651519775,1,10077
76,0.4727455675601959,0.47822651267051697,0.015624894760549068,1,10969
77,0.5442956686019897,0.5090732574462891,-0.024059971794486046,0,11610
78,0.5795029997825623,0.4769822955131531,-0.11270169168710709,1,12514
79,0.6196824908256531,0.4164988696575165,-0.22214147448539734,0,14066
80,0.5764495730400085,0.3774353861808777,-0.12462562322616577,0,12784
81,0.5101075172424316,0.37542861700057983,-0.03376612439751625,0,11881
82,0.43308645486831665,0.3862442374229431,0.012688301503658295,1,11236
83,0.5038192272186279,0.45071765780448914,-0.007666450925171375,1,11487
84,-0.14404627680778503,-0.561835765838623,0.4871285855770111,1,5522
85,0.05431367829442024,-0.4574667513370514,0.5209936499595642,1,6025
86,0.2286730855703354,-0.4045982360839844,0.5176603198051453,1,7495
87,0.294698566198349,-0.4242209494113922,0.48256582021713257,1,8215
88,0.3579176962375641,-0.40539872646331787,0.43659159541130066,1,8935
89,0.4301028847694397,-0.4665232300758362,0.28931358456611633,1,10395
90,0.4951629936695099,-0.5638420581817627,0.0779879242181778,1,10795
91,0.4213237166404724,-0.6046284437179565,0.2615079879760742,1,9555
92,0.36999672651290894,-0.6374216079711914,0.37029945850372314,1,8836
93,0.2819708585739136,-0.6504960656166077,0.44399189949035645,1,8236
94,0.1728038787841797,-0.6419125199317932,0.49183058738708496,1,7636
95,0.04646846279501915,-0.6087493896484375,0.49521389603614807,1,6915
96,-0.1182762011885643,-0.5578246712684631,0.46276411414146423,1,5909
97,0.1564275473356247,-0.4980541467666626,0.4546155333518982,1,7384
98,0.2581790089607239,-0.4932338297367096,0.4117601215839386,1,8223
99,0.33275121450424194,-0.493380069732666,0.33605051040649414,1,9064
100,0.47341838479042053,-0.5564568638801575,0.08916398882865906,0,10537
101,0.3422747552394867,-0.5307732820510864,0.3411901593208313,1,8829
102,0.26793262362480164,-0.5410528182983398,0.41004571318626404,1,8229
103,0.163652241230011,-0.5403404831886292,0.45269325375556946,1,7629
104,-0.19509217143058777,0.4420514404773712,0.46843311190605164,1,4538
105,0.5232337117195129,0.4456031322479248,-0.024150501936674118,1,11745
