landmark_id,x,y,z,visible,vertex_index
62,0.5257194638252258,0.6194536089897156,0.23530133068561554,1,30427
63,0.4419504702091217,0.5972786545753479,0.31133270263671875,1,30288
64,0.7851874828338623,0.5536469221115112,-0.2366616278886795,0,14044
65,0.7707091569900513,0.6079621315002441,-0.106682188808918,0,13013
66,0.7081117630004883,0.5961671471595764,0.03622174635529518,1,11981
67,0.6068239212036133,0.5490763187408447,0.11543083190917969,1,11078
68,0.5104811787605286,0.5317416787147522,0.1816888153553009,1,10432
69,0.413739949464798,0.5097877383232117,0.2580212652683258,1,9808
70,-0.14404627680778503,-0.561835765838623,0.4871285855770111,1,5522
71,-0.10855039209127426,-0.5305004119873047,0.48892658948898315,1,5518
72,-0.05139182507991791,-0.5077244639396667,0.4987986981868744,1,5514
73,0.005273015238344669,-0.47978875041007996,0.5144219398498535,1,5769
74,0.05431367829442024,-0.4574667513370514,0.5209936499595642,1,6025
75,0.10884874314069748,-0.430873841047287,0.5240949392318726,1,6279
76,0.16624416410923004,-0.4109082520008087,0.5222567319869995,1,6772
77,0.2286730855703354,-0.4045982360839844,0.5176603198051453,1,7495
78,0.294698566198349,-0.4242209494113922,0.48256582021713257,1,8215
79,0.3579176962375641,-0.40539872646331787,0.43659159541130066,1,8935
80,0.38747140765190125,-0.41509291529655457,0.39347603917121887,1,9655
81,0.4154083728790283,-0.43772509694099426,0.3420065641403198,1,10141
82,0.4301028847694397,-0.4665232300758362,0.28931358456611633,1,10395
83,0.4402870237827301,-0.48776474595069885,0.2392621785402298,1,10654
84,0.4572947025299072,-0.5064600706100464,0.17334046959877014,0,10915
85,0.4853173792362213,-0.524172306060791,0.12060210108757019,1,10919
86,0.4951629936695099,-0.5638420581817627,0.0779879242181778,1,10795
87,-0.1182762011885643,-0.5578246712684631,0.46276411414146423,1,5909
88,-0.08882690966129303,-0.5458092093467712,0.463574081659317,1,5906
89,-0.02605762891471386,-0.5286349654197693,0.4694969058036804,1,6162
90,0.03160255029797554,-0.5191919207572937,0.47834712266921997,0,6415
91,0.07683141529560089,-0.5088580846786499,0.47226837277412415,1,6782
92,0.1208076998591423,-0.5052826404571533,0.4600079655647278,0,7145
93,0.16463617980480194,-0.5054636597633362,0.4402766823768616,1,7505
94,0.2095450609922409,-0.5079091787338257,0.4187925159931183,1,7865
95,0.24872519075870514,-0.5041458606719971,0.39593103528022766,0,8225
96,0.2851628065109253,-0.5027446746826172,0.3695637881755829,0,8585
97,0.31849345564842224,-0.5023971199989319,0.3357270658016205,1,8945
98,0.351891428232193,-0.4998288154602051,0.303816556930542,1,9305
99,0.37848445773124695,-0.50989830493927,0.26974916458129883,0,9665
100,0.39964210987091064,-0.5219305157661438,0.22964976727962494,1,10028
101,0.42153942584991455,-0.5293054580688477,0.1769694983959198,0,10277
102,0.44745898246765137,-0.5347161889076233,0.1251901239156723,1,10533
103,0.47341838479042053,-0.5564568638801575,0.08916398882865906,0,10537
104,-0.11735766381025314,-0.5682525634765625,0.46009379625320435,0,6041
105,-0.0874338448047638,-0.5704522728919983,0.4528568685054779,0,6297
106,-0.037394583225250244,-0.5648462772369385,0.4591769874095917,1,6544
107,0.00825803354382515,-0.5517088770866394,0.45916154980659485,1,6788
108,0.0800202265381813,-0.5399231910705566,0.4620811641216278,1,7149
109,0.14369291067123413,-0.5388902425765991,0.4545650780200958,1,7509
110,0.20589010417461395,-0.5424768924713135,0.44115686416625977,1,7869
111,0.26793262362480164,-0.5410528182983398,0.41004571318626404,1,8229
112,0.3125174045562744,-0.5345087051391602,0.370794415473938,1,8589
113,0.3569968342781067,-0.5289015173912048,0.32630655169487,1,8949
114,0.38951238989830017,-0.5387600660324097,0.2697819471359253,1,9309
115,0.41542893648147583,-0.5555785894393921,0.19960913062095642,0,9669
116,0.4309038817882538,-0.5659086108207703,0.1571890264749527,0,9912
117,0.44941216707229614,-0.5650860071182251,0.11299993842840195,1,10158
118,0.4695247411727905,-0.5657919049263,0.09146638959646225,1,10410
119,-0.1241881251335144,-0.5814875364303589,0.46627068519592285,1,5914
120,-0.08057630807161331,-0.5877733826637268,0.4647507071495056,1,6174
121,-0.01503535732626915,-0.5933560132980347,0.48117879033088684,1,6548
122,0.04646846279501915,-0.6087493896484375,0.49521389603614807,1,6915
123,0.10918574780225754,-0.6347648501396179,0.49656161665916443,1,7276
124,0.1728038787841797,-0.6419125199317932,0.49183058738708496,1,7636
125,0.23929688334465027,-0.646618664264679,0.46849754452705383,1,7996
126,0.2819708585739136,-0.6504960656166077,0.44399189949035645,1,8236
127,0.321464866399765,-0.6466907858848572,0.41704556345939636,1,8476
128,0.36999672651290894,-0.6374216079711914,0.37029945850372314,1,8836
129,0.40219947695732117,-0.6256173849105835,0.320371150970459,1,9196
130,0.4213237166404724,-0.6046284437179565,0.2615079879760742,1,9555
131,0.4382774829864502,-0.5934787392616272,0.1937444508075714,0,9916
132,0.4608961343765259,-0.5884913802146912,0.12671643495559692,1,10287
133,0.48328712582588196,-0.5827691555023193,0.09099002182483673,1,10541
