landmark_id,x,y,z,visible,vertex_index
37,0.2861909866333008,0.3232238292694092,0.2068202793598175,1,12125
38,0.2611689567565918,0.33231568336486816,0.21575771272182465,1,11737
39,0.2381584793329239,0.32560378313064575,0.21720093488693237,0,11480
40,0.21350234746932983,0.3217144012451172,0.2144136130809784,0,11094
41,0.18980443477630615,0.3076202869415283,0.2066260725259781,0,10838
42,0.17508812248706818,0.2924472987651825,0.2000926285982132,0,10710
43,0.15510369837284088,0.27106770873069763,0.19187867641448975,0,10453
44,-0.5047875642776489,0.384785920381546,0.0647551417350769,0,28114
45,-0.46873152256011963,0.4544365406036377,0.1067829579114914,0,28536
46,-0.41644054651260376,0.5148720145225525,0.1401977241039276,0,28821
47,-0.34384089708328247,0.5314409136772156,0.19387087225914001,0,29084
48,-0.28279703855514526,0.5186428427696228,0.23600336909294128,0,29267
49,-0.2143607884645462,0.48200085759162903,0.27215102314949036,1,29411
50,-0.15599504113197327,0.44821447134017944,0.2852385342121124,0,29550
51,-0.4667411148548126,0.42189526557922363,0.13449954986572266,0,2322
52,-0.42482975125312805,0.4705580770969391,0.19052432477474213,0,3355
53,-0.35923078656196594,0.4549112319946289,0.23982873558998108,0,4259
54,-0.2800825238227844,0.44149085879325867,0.2627432942390442,0,5161
55,-0.2132505178451538,0.41883814334869385,0.2652554512023926,1,5806
56,-0.14069341123104095,0.3988821804523468,0.2632107436656952,0,6441
57,0.526383638381958,0.3743401765823364,0.0434630885720253,1,31796
58,0.49414438009262085,0.4303362965583801,0.09110637754201889,1,31376
59,0.43815430998802185,0.4982662498950958,0.13148576021194458,1,31055
60,0.36447083950042725,0.5279661417007446,0.17926788330078125,1,30787
61,0.28740429878234863,0.5124222040176392,0.23691187798976898,1,30571
62,0.21128621697425842,0.4775092899799347,0.2704697251319885,1,30427
63,0.14293920993804932,0.4561968743801117,0.28462475538253784,1,30288
64,0.4774637222290039,0.39428937435150146,0.12488773465156555,1,14044
65,0.4325495660305023,0.44435104727745056,0.17923012375831604,1,13013
66,0.35700419545173645,0.4534333646297455,0.23487859964370728,1,11981
67,0.2763015031814575,0.4348335564136505,0.26066866517066956,1,11078
68,0.20648923516273499,0.41715970635414124,0.2632893919944763,1,10432
69,0.13422802090644836,0.39706602692604065,0.2668918967247009,1,9808
70,-0.21269679069519043,-0.35907676815986633,0.22478021681308746,0,5522
71,-0.2007690668106079,-0.34309741854667664,0.2466745674610138,0,5518
72,-0.17984554171562195,-0.3260120749473572,0.2790473401546478,0,5514
73,-0.15474121272563934,-0.30220499634742737,0.3063506782054901,0,5769
74,-0.13308921456336975,-0.28563234210014343,0.32046324014663696,0,6025
75,-0.10915238410234451,-0.2671435475349426,0.33002087473869324,0,6279
76,-0.07741975784301758,-0.25116607546806335,0.34339943528175354,0,6772
77,-0.03923589363694191,-0.2361833155155182,0.35797420144081116,0,7495
78,0.007341407239437103,-0.24399104714393616,0.3685815930366516,1,8215
79,0.050889741629362106,-0.23391300439834595,0.35833942890167236,1,8935
80,0.08505996316671371,-0.23985327780246735,0.34682077169418335,1,9655
81,0.11358606815338135,-0.25729915499687195,0.33110591769218445,1,10141
82,0.13295823335647583,-0.2774182856082916,0.31493380665779114,1,10395
83,0.1513325273990631,-0.29452890157699585,0.2981754541397095,1,10654
84,0.17329642176628113,-0.3185758590698242,0.268084853887558,1,10915
85,0.19048011302947998,-0.3309672474861145,0.24370592832565308,1,10919
86,0.19224511086940765,-0.34927716851234436,0.2231622040271759,1,10795
87,-0.1952059268951416,-0.35175272822380066,0.2323792278766632,0,5909
88,-0.18073104321956635,-0.3452521860599518,0.25237858295440674,0,5906
89,-0.1524159461259842,-0.33398494124412537,0.28005048632621765,0,6162
90,-0.12570491433143616,-0.3285384476184845,0.2980843186378479,1,6415
91,-0.10060133039951324,-0.32384759187698364,0.3087249994277954,0,6782
92,-0.07581771910190582,-0.3231460750102997,0.3163585662841797,0,7145
93,-0.0491199865937233,-0.3215634822845459,0.3216283619403839,1,7505
94,-0.022701092064380646,-0.3219805359840393,0.3222622871398926,0,7865
95,0.00194971589371562,-0.3199091851711273,0.32124602794647217,0,8225
96,0.02760511450469494,-0.3207404315471649,0.32309168577194214,0,8585
97,0.05125026777386665,-0.3205222189426422,0.32095175981521606,1,8945
98,0.074466273188591,-0.3183954060077667,0.31100258231163025,1,9305
99,0.0972968190908432,-0.320026695728302,0.30272242426872253,1,9665
100,0.12210993468761444,-0.3214379847049713,0.2883455753326416,1,10028
101,0.1498246192932129,-0.3255577087402344,0.26850467920303345,1,10277
102,0.17382843792438507,-0.33450624346733093,0.24590083956718445,0,10533
103,0.1839001327753067,-0.3424173891544342,0.22888116538524628,1,10537
104,-0.19169536232948303,-0.3556528091430664,0.2335086166858673,0,6041
105,-0.17684103548526764,-0.35412007570266724,0.24422293901443481,0,6297
106,-0.15934942662715912,-0.35183945298194885,0.2629023790359497,0,6544
107,-0.1408941000699997,-0.34583356976509094,0.27903369069099426,0,6788
108,-0.11009220778942108,-0.3447582721710205,0.3001393973827362,0,7149
109,-0.0785694420337677,-0.3468591272830963,0.3135174512863159,0,7509
110,-0.04325152188539505,-0.3478613495826721,0.3240765929222107,1,7869
111,-0.0007903471123427153,-0.34654170274734497,0.3268999457359314,1,8229
112,0.03388442471623421,-0.3453393876552582,0.3201020658016205,1,8589
113,0.06817123293876648,-0.3407246470451355,0.31278955936431885,1,8949
114,0.09801614284515381,-0.3384636342525482,0.29819256067276,1,9309
115,0.128919780254364,-0.3387264609336853,0.27337172627449036,1,9669
116,0.14912675321102142,-0.34157395362854004,0.25699910521507263,1,9912
117,0.16813164949417114,-0.3407860994338989,0.23888817429542542,1,10158
118,0.18111807107925415,-0.34425321221351624,0.2308080643415451,0,10410
119,-0.19671720266342163,-0.3638617992401123,0.23462682962417603,0,5914
120,-0.18117335438728333,-0.3677380084991455,0.2530336380004883,0,6174
121,-0.16495859622955322,-0.37943220138549805,0.279087096452713,0,6548
122,-0.14550457894802094,-0.4000333249568939,0.3012675344944,0,6915
123,-0.11727993190288544,-0.42011070251464844,0.31467199325561523,0,7276
124,-0.07904119789600372,-0.42805030941963196,0.33042314648628235,0,7636
125,-0.0380682498216629,-0.43143796920776367,0.338249146938324,1,7996
126,-0.004452080465853214,-0.43546903133392334,0.3385731875896454,1,8236
127,0.025614090263843536,-0.4323926568031311,0.3386395275592804,1,8476
128,0.06858521699905396,-0.4265178143978119,0.3288361132144928,1,8836
129,0.10262145847082138,-0.4154238998889923,0.3159213066101074,1,9196
130,0.12899883091449738,-0.392795205116272,0.2985224425792694,1,9555
131,0.15058118104934692,-0.371132493019104,0.27618134021759033,1,9916
132,0.1705513745546341,-0.35762903094291687,0.24917380511760712,1,10287
133,0.1862223893404007,-0.3548576533794403,0.23382164537906647,0,10541
