landmark_id,x,y,z,visible,vertex_index,confidence
50,-0.31456127762794495,0.7518466711044312,0.465745747089386,0,29550,0.0
51,-0.811381995677948,0.6476739048957825,0.21180589497089386,0,2322,0.0
52,-0.7483659982681274,0.7337141633033752,0.3014157712459564,0,3355,0.0
53,-0.6396722197532654,0.7138014435768127,0.37989744544029236,0,4259,0.0
54,-0.5106003284454346,0.7016672492027283,0.4203818142414093,0,5161,0.0
55,-0.39788633584976196,0.670364260673523,0.4315142035484314,1,5806,1.0
56,-0.27801916003227234,0.6494054794311523,0.43418100476264954,0,6441,0.0
57,0.8322287201881409,0.6638633012771606,0.036771874874830246,1,31796,1.0
58,0.7765058279037476,0.7599207758903503,0.11555606126785278,1,31376,1.0
59,0.6811872720718384,0.874775230884552,0.17946180701255798,1,31055,1.0
60,0.5622531771659851,0.9186683893203735,0.2594626247882843,1,30787,1.0
61,0.4419632852077484,0.8848956227302551,0.36021915078163147,1,30571,1.0
62,0.32254230976104736,0.8224947452545166,0.42399168014526367,1,30427,1.0
63,0.2130100131034851,0.7884261012077332,0.4533871114253998,1,30288,1.0
64,0.7544583678245544,0.6913071274757385,0.16977715492248535,1,14044,1.0
65,0.6792722940444946,0.7704416513442993,0.2595982849597931,1,13013,1.0
66,0.558617115020752,0.7784752249717712,0.35332998633384705,1,11981,1.0
67,0.43001988530158997,0.7373015284538269,0.40142929553985596,1,11078,1.0
68,0.31898701190948486,0.7069181203842163,0.41405797004699707,1,10432,1.0
69,0.2043907344341278,0.676072895526886,0.4294129014015198,1,9808,1.0
70,-0.2502874732017517,-0.6428450345993042,0.38985222578048706,0,5522,0.0
71,-0.23482154309749603,-0.6122849583625793,0.42761310935020447,0,5518,0.0
72,-0.2080070823431015,-0.5825758576393127,0.4696141481399536,0,5514,0.0
73,-0.175449401140213,-0.5405758619308472,0.5023577809333801,0,5769,0.0
74,-0.14610464870929718,-0.5110116600990295,0.5183397531509399,0,6025,0.0
75,-0.11394720524549484,-0.4785146117210388,0.5288516283035278,0,6279,0.0
76,-0.06804762035608292,-0.450686514377594,0.546898365020752,0,6772,0.0
77,-0.01135026291012764,-0.4261920154094696,0.5663542151451111,0,7495,0.0
78,0.060487598180770874,-0.437955766916275,0.578545093536377,1,8215,1.0
79,0.12518808245658875,-0.4138754904270172,0.5605864524841309,1,8935,1.0
80,0.17687883973121643,-0.4184131324291229,0.5413113236427307,1,9655,1.0
81,0.22012406587600708,-0.444000244140625,0.5162571668624878,1,10141,1.0
82,0.24893523752689362,-0.4753257632255554,0.49385446310043335,1,10395,1.0
83,0.2759912312030792,-0.5019530653953552,0.47144705057144165,1,10654,1.0
84,0.30767497420310974,-0.5396511554718018,0.4293540120124817,1,10915,1.0
85,0.3343333303928375,-0.5586925148963928,0.3904842138290405,1,10919,1.0
86,0.3384501338005066,-0.5901749134063721,0.3556124269962311,1,10795,1.0
87,-0.2227298766374588,-0.6248784065246582,0.4051564037799835,0,5909,0.0
88,-0.20470768213272095,-0.6110223531723022,0.42911297082901,0,5906,0.0
89,-0.16564342379570007,-0.5915723443031311,0.45756402611732483,0,6162,0.0
90,-0.12736201286315918,-0.5802137851715088,0.4770651161670685,1,6415,1.0
91,-0.09099676460027695,-0.5709978342056274,0.4863463342189789,0,6782,0.0
92,-0.05420001596212387,-0.5690144300460815,0.49327513575553894,0,7145,0.0
93,-0.014430171810090542,-0.5660116076469421,0.4974499046802521,1,7505,1.0
94,0.024309715256094933,-0.5660455822944641,0.49547672271728516,0,7865,0.0
95,0.059557683765888214,-0.5612789392471313,0.4924018979072571,0,8225,0.0
96,0.09661109000444412,-0.5592175722122192,0.49473556876182556,0,8585,0.0
97,0.13063551485538483,-0.5554500222206116,0.49223652482032776,1,8945,1.0
98,0.1640394628047943,-0.5488204956054688,0.47850215435028076,1,9305,1.0
99,0.19688734412193298,-0.5492010712623596,0.46908050775527954,1,9665,1.0
100,0.23057501018047333,-0.5507265329360962,0.45279595255851746,1,10028,1.0
101,0.2689720392227173,-0.5559358596801758,0.4297475814819336,1,10277,1.0
102,0.3054431080818176,-0.5655415654182434,0.39732375741004944,0,10533,0.0
103,0.3229604661464691,-0.5792531371116638,0.36716800928115845,1,10537,1.0
104,-0.2169051170349121,-0.6296656727790833,0.4070093333721161,0,6041,0.0
105,-0.19696976244449615,-0.6208177208900452,0.41932249069213867,0,6297,0.0
106,-0.1722925752401352,-0.6130616664886475,0.4420289397239685,0,6544,0.0
107,-0.14582805335521698,-0.6001407504081726,0.46065056324005127,0,6788,0.0
108,-0.09889844059944153,-0.5947242975234985,0.4862355887889862,0,7149,0.0
109,-0.05047779902815819,-0.5942603945732117,0.5010378956794739,0,7509,0.0
110,0.0022155719343572855,-0.5919090509414673,0.512481153011322,1,7869,1.0
111,0.06342460960149765,-0.5865123867988586,0.5136071443557739,1,8229,1.0
112,0.11167329549789429,-0.5819610953330994,0.5026899576187134,1,8589,1.0
113,0.1607142686843872,-0.5726532340049744,0.4924255609512329,1,8949,1.0
114,0.2040308117866516,-0.5676678419113159,0.4712648391723633,1,9309,1.0
115,0.246274933218956,-0.5673771500587463,0.43758097290992737,1,9669,1.0
116,0.2738252580165863,-0.5721651911735535,0.4152522087097168,1,9912,1.0
117,0.2990153431892395,-0.5733678936958313,0.38751861453056335,1,10158,1.0
118,0.31875619292259216,-0.5824359655380249,0.37165576219558716,0,10410,0.0
119,-0.22479984164237976,-0.6454145312309265,0.4073270261287689,0,5914,0.0
120,-0.2027038186788559,-0.6456023454666138,0.4315767288208008,0,6174,0.0
121,-0.18023674190044403,-0.6642451286315918,0.4634687602519989,0,6548,0.0
122,-0.15001140534877777,-0.6995455622673035,0.4908154606819153,0,6915,0.0
123,-0.1048051118850708,-0.7326451539993286,0.5024738907814026,0,7276,0.0
124,-0.044515401124954224,-0.7423039078712463,0.5205055475234985,0,7636,0.0
125,0.01781136728823185,-0.74297696352005,0.5278192758560181,1,7996,1.0
126,0.06842134147882462,-0.7461721897125244,0.525754451751709,1,8236,1.0
127,0.11245812475681305,-0.7392025589942932,0.5248983502388,1,8476,1.0
128,0.1752336472272873,-0.7269787788391113,0.5097506642341614,1,8836,1.0
129,0.2241867482662201,-0.7054924368858337,0.49218037724494934,1,9196,1.0
130,0.2591051161289215,-0.6639145612716675,0.4711506962776184,1,9555,1.0
131,0.28460147976875305,-0.624377965927124,0.4409685432910919,1,9916,1.0
132,0.30835026502609253,-0.6021886467933655,0.4016896188259125,1,10287,1.0
133,0.3296164274215698,-0.5997828841209412,0.37571054697036743,0,10541,0.0
