landmark_id,x,y,z,visible,vertex_index
45,-0.4049203097820282,0.7156208753585815,-0.6706287264823914,0,28536
46,-0.4272349774837494,0.8154058456420898,-0.57062828540802,0,28821
47,-0.4695125222206116,0.8427626490592957,-0.4276784062385559,0,29084
48,-0.5004101395606995,0.8216318488121033,-0.30917471647262573,0,29267
49,-0.5178475975990295,0.7611322999000549,-0.18258120119571686,1,29411
50,-0.5051935315132141,0.7053476572036743,-0.08463465422391891,0,29550
51,-0.44679927825927734,0.6618920564651489,-0.6518887281417847,0,2322
52,-0.510055422782898,0.7422391176223755,-0.5552244782447815,0,3355
53,-0.5495080947875977,0.7164046764373779,-0.42560338973999023,0,4259
54,-0.5403648614883423,0.6942462921142578,-0.2898627817630768,0,5161
55,-0.5065219402313232,0.656844437122345,-0.18475259840488434,1,5806
56,-0.4623758792877197,0.6238951683044434,-0.07333309203386307,0,6441
57,0.2552725672721863,0.5833739042282104,0.8375602960586548,1,31796
58,0.1631470024585724,0.6758289933204651,0.8144448399543762,1,31376
59,0.06887928396463394,0.7879880666732788,0.7503774166107178,1,31055
60,-0.046865612268447876,0.8370254635810852,0.6630386710166931,1,30787
61,-0.1798218935728073,0.8113609552383423,0.5760200619697571,1,30571
62,-0.2748723030090332,0.7537162899971008,0.47687140107154846,1,30427
63,-0.3354303538799286,0.7185273766517639,0.37882277369499207,1,30288
64,0.10131465643644333,0.6163119673728943,0.8076410293579102,1,14044
65,-0.008362359367311,0.698968768119812,0.7686432003974915,1,13013
66,-0.1373635232448578,0.7139645218849182,0.682857871055603,1,11981
67,-0.22295096516609192,0.6832544207572937,0.5722094774246216,1,11078
68,-0.2664407193660736,0.654073178768158,0.4653739333152771,1,10432
69,-0.3128366768360138,0.6208965182304382,0.35529324412345886,1,9808
70,-0.44341087341308594,-0.6275697946548462,-0.20675022900104523,0,5522
71,-0.47064483165740967,-0.6011863350868225,-0.17588011920452118,0,5518
72,-0.5090563297271729,-0.5729767680168152,-0.12513554096221924,0,5514
73,-0.5372414588928223,-0.5336689352989197,-0.07076708972454071,0,5769
74,-0.5469104051589966,-0.5063058137893677,-0.02920396812260151,0,6025
75,-0.5482219457626343,-0.4757789969444275,0.013331899419426918,0,6279
76,-0.5510594844818115,-0.44939860701560974,0.07012087851762772,0,6772
77,-0.5521097779273987,-0.4246605932712555,0.13759459555149078,0,7495
78,-0.5422648191452026,-0.43755194544792175,0.21585054695606232,1,8215
79,-0.501781702041626,-0.42091208696365356,0.27763304114341736,1,8935
80,-0.46461400389671326,-0.43072009086608887,0.3241443336009979,1,9655
81,-0.42412304878234863,-0.459524929523468,0.35952895879745483,1,10141
82,-0.3880919814109802,-0.4927436113357544,0.38045281171798706,1,10395
83,-0.3517148196697235,-0.5209949016571045,0.3994974195957184,1,10654
84,-0.2926253080368042,-0.5606988072395325,0.41658252477645874,1,10915
85,-0.24509695172309875,-0.5811582207679749,0.42947643995285034,1,10919
86,-0.21222616732120514,-0.611389696598053,0.4206136465072632,1,10795
87,-0.4453236758708954,-0.6154770851135254,-0.17532147467136383,0,5909
88,-0.4681791067123413,-0.6047440767288208,-0.14156949520111084,0,5906
89,-0.4951229989528656,-0.5861407518386841,-0.08201133459806442,0,6162
90,-0.508018970489502,-0.5771480202674866,-0.030384628102183342,1,6415
91,-0.5103520154953003,-0.5694029927253723,0.014573113061487675,0,6782
92,-0.5082001686096191,-0.5682446956634521,0.05733624845743179,0,7145
93,-0.5012999773025513,-0.5656316876411438,0.10173436254262924,1,7505
94,-0.4873645007610321,-0.5663203001022339,0.1430819183588028,0,7865
95,-0.47186723351478577,-0.5629002451896667,0.1807543784379959,0,8225
96,-0.46024295687675476,-0.5642727613449097,0.22160163521766663,0,8585
97,-0.44357016682624817,-0.5639124512672424,0.25707924365997314,1,8945
98,-0.4150235056877136,-0.5604008436203003,0.2874810993671417,1,9305
99,-0.38928401470184326,-0.5630943179130554,0.3182273805141449,1,9665
100,-0.3529658019542694,-0.5654244422912598,0.34860679507255554,1,10028
101,-0.3065314292907715,-0.5722265243530273,0.38040250539779663,1,10277
102,-0.2579057812690735,-0.5870014429092407,0.40488043427467346,0,10533
103,-0.22581176459789276,-0.6000635623931885,0.41089576482772827,1,10537
104,-0.4450935125350952,-0.6219165325164795,-0.1692369431257248,0,6041
105,-0.4533286988735199,-0.619385838508606,-0.1401396095752716,0,6297
106,-0.4724326431751251,-0.6156203150749207,-0.10245247930288315,0,6544
107,-0.4870389401912689,-0.6057040095329285,-0.06470907479524612,0,6788
108,-0.5023908615112305,-0.6039285659790039,-0.0050005982629954815,0,7149
109,-0.5053460597991943,-0.6073972582817078,0.05146249011158943,0,7509
110,-0.5017844438552856,-0.6090520620346069,0.11222197115421295,1,7869
111,-0.48218676447868347,-0.6068731546401978,0.17969591915607452,1,8229
112,-0.4520585238933563,-0.6048880219459534,0.22965587675571442,1,8589
113,-0.42135089635849,-0.5972686409950256,0.27872326970100403,1,8949
114,-0.38184961676597595,-0.5935354828834534,0.31678536534309387,1,9309
115,-0.32588788866996765,-0.593969464302063,0.35071659088134766,1,9669
116,-0.2890743017196655,-0.5986709594726562,0.37282243371009827,1,9912
117,-0.2502425014972687,-0.5973700881004333,0.3920815885066986,1,10158
118,-0.23037242889404297,-0.6030946373939514,0.40766745805740356,0,10410
119,-0.44966432452201843,-0.6354703903198242,-0.17639699578285217,0,5914
120,-0.46944519877433777,-0.641870379447937,-0.14188583195209503,0,6174
121,-0.50071120262146,-0.6611786484718323,-0.10201560705900192,0,6548
122,-0.524138867855072,-0.6951931118965149,-0.05930669978260994,0,6915
123,-0.5289974808692932,-0.7283428311347961,-0.007945837453007698,0,7276
124,-0.531842052936554,-0.7414519190788269,0.060277342796325684,0,7636
125,-0.5208465456962585,-0.7470452785491943,0.1282673180103302,1,7996
126,-0.5023659467697144,-0.7537009716033936,0.1806066334247589,1,8236
127,-0.48549017310142517,-0.7486215829849243,0.2272925078868866,1,8476
128,-0.44601377844810486,-0.7389216423034668,0.2884272336959839,1,8836
129,-0.4067555367946625,-0.7206044793128967,0.3339422047138214,1,9196
130,-0.364865243434906,-0.6832422614097595,0.3650420606136322,1,9555
131,-0.3180147111415863,-0.647475004196167,0.38591140508651733,1,9916
132,-0.264834463596344,-0.6251794695854187,0.401644229888916,1,10287
133,-0.2321656495332718,-0.620603621006012,0.41728872060775757,0,10541
