landmark_id,x,y,z,visible,vertex_index
31,0.6401751637458801,0.21150967478752136,-0.47832220792770386,1,27196
32,0.670494794845581,0.29782989621162415,-0.44998326897621155,1,27314
33,-0.5118420720100403,0.40382373332977295,0.04946163296699524,0,28111
34,-0.4230732321739197,0.5109258890151978,0.13372814655303955,0,28787
35,-0.314851313829422,0.5281503796577454,0.21497663855552673,0,29177
36,-0.22713977098464966,0.49964776635169983,0.26138466596603394,1,29382
37,-0.1532246172428131,0.45748549699783325,0.2849915027618408,0,29549
38,-0.15886035561561584,0.42170435190200806,0.275736927986145,1,29526
39,-0.24032410979270935,0.43389907479286194,0.26795294880867004,0,5547
40,-0.340155690908432,0.46898317337036133,0.247275710105896,0,4515
41,-0.4451702833175659,0.4647495746612549,0.1649429053068161,0,2967
42,0.14293920993804932,0.4561968743801117,0.28462475538253784,1,30288
43,0.2248455286026001,0.49804913997650146,0.26286807656288147,1,30454
44,0.3244546949863434,0.5199424624443054,0.2166135013103485,1,30662
45,0.4387400150299072,0.49393466114997864,0.13725149631500244,1,31056
46,0.5251931548118591,0.38746440410614014,0.04567082226276398,1,31716
47,0.44157177209854126,0.44600191712379456,0.16908162832260132,1,13141
48,0.3302159905433655,0.45951586961746216,0.2504976987838745,1,11593
49,0.23653025925159454,0.4364720582962036,0.26826903223991394,1,30488
50,0.1532130390405655,0.42502060532569885,0.27965062856674194,1,30318
51,0.002869752235710621,0.24952499568462372,0.28873273730278015,1,8161
52,0.0005321220960468054,0.17635637521743774,0.3333871364593506,1,8174
53,0.001148910028859973,0.0892982929944992,0.3971288800239563,1,8185
54,0.00477841030806303,0.029556550085544586,0.4409411549568176,1,8190
55,-0.07188805937767029,0.2131991982460022,0.23834943771362305,0,7082
56,-0.10436457395553589,0.03964255005121231,0.3099021911621094,0,6743
57,-0.13532193005084991,-0.04139596223831177,0.24580737948417664,0,5485
58,-0.08705591410398483,-0.11286048591136932,0.3047930598258972,0,6637
59,-0.02431327849626541,-0.11038919538259506,0.35440540313720703,0,7842
60,0.004515272565186024,-0.135613813996315,0.35744738578796387,1,8204
61,0.029028767719864845,-0.10968320071697235,0.35290712118148804,1,8562
62,0.0939587950706482,-0.114545077085495,0.2950691878795624,1,9762
63,0.14619824290275574,-0.043921612203121185,0.23915311694145203,1,10886
64,0.10975030809640884,0.03485698252916336,0.30527815222740173,1,9626
65,0.07358335703611374,0.20903858542442322,0.2406819462776184,1,9242
66,-0.37521493434906006,0.2763034999370575,0.11949920654296875,0,2215
67,-0.32015255093574524,0.32190948724746704,0.19512489438056946,0,3888
68,-0.2715466022491455,0.3383125364780426,0.2257264256477356,0,4661
69,-0.2089530974626541,0.3101497292518616,0.20980554819107056,1,5439
70,-0.15698948502540588,0.25517013669013977,0.1716253161430359,0,6215
71,-0.2073686718940735,0.2363499402999878,0.19039860367774963,0,5191
72,-0.25950443744659424,0.23711314797401428,0.19013039767742157,0,4416
73,-0.31163570284843445,0.2423059344291687,0.17182770371437073,0,3642
74,-0.25713106989860535,0.2991301119327545,0.2163991630077362,1,4666
75,0.13627350330352783,0.2498171329498291,0.17652451992034912,1,10077
76,0.18904277682304382,0.2932426333427429,0.2096061408519745,0,10969
77,0.24229168891906738,0.32066476345062256,0.21507367491722107,1,11610
78,0.30913975834846497,0.30355095863342285,0.1863444298505783,1,12514
79,0.37892064452171326,0.26335766911506653,0.10944122076034546,0,14066
80,0.308809757232666,0.2328943908214569,0.15716074407100677,1,12784
81,0.24429574608802795,0.22575868666172028,0.18057337403297424,1,11881
82,0.19541800022125244,0.23334760963916779,0.18645232915878296,0,11236
83,0.22200165688991547,0.27744245529174805,0.2067161351442337,1,11487
84,-0.21269679069519043,-0.35907676815986633,0.22478021681308746,0,5522
85,-0.13308921456336975,-0.28563234210014343,0.32046324014663696,0,6025
86,-0.03923589363694191,-0.2361833155155182,0.35797420144081116,0,7495
87,0.007341407239437103,-0.24399104714393616,0.3685815930366516,1,8215
88,0.050889741629362106,-0.23391300439834595,0.35833942890167236,1,8935
89,0.13295823335647583,-0.2774182856082916,0.31493380665779114,1,10395
90,0.19224511086940765,-0.34927716851234436,0.2231622040271759,1,10795
91,0.12899883091449738,-0.392795205116272,0.2985224425792694,1,9555
92,0.06858521699905396,-0.4265178143978119,0.3288361132144928,1,8836
93,-0.004452080465853214,-0.43546903133392334,0.3385731875896454,1,8236
94,-0.07904119789600372,-0.42805030941963196,0.33042314648628235,0,7636
95,-0.14550457894802094,-0.4000333249568939,0.3012675344944,0,6915
96,-0.1952059268951416,-0.35175272822380066,0.2323792278766632,0,5909
97,-0.05752389878034592,-0.316233366727829,0.32513678073883057,1,7384
98,0.0011772478464990854,-0.309136301279068,0.3362538814544678,0,8223
99,0.05869419872760773,-0.3141765594482422,0.3236561417579651,1,9064
100,0.1839001327753067,-0.3424173891544342,0.22888116538524628,1,10537
101,0.05675303190946579,-0.342191219329834,0.31488677859306335,1,8829
102,-0.0007903471123427153,-0.34654170274734497,0.3268999457359314,1,8229
103,-0.06843123584985733,-0.34715744853019714,0.3184429407119751,0,7629
104,-0.2631726562976837,0.2904631793498993,0.21375706791877747,1,4538
105,0.23961538076400757,0.2764422297477722,0.20457832515239716,1,11745
