landmark_id,x,y,z,visible,vertex_index,confidence
25,0.5122690796852112,0.29691919684410095,0.23599785566329956,1,12397,1.0
26,0.48036009073257446,0.29197585582733154,0.24663777649402618,1,12140,1.0
27,0.4476373493671417,0.2989920675754547,0.2546336352825165,1,11881,1.0
28,0.41313430666923523,0.30610617995262146,0.25909262895584106,1,11623,1.0
29,0.3671613335609436,0.31453925371170044,0.25370222330093384,1,11237,1.0
30,0.3418979346752167,0.3272797763347626,0.25342854857444763,0,10978,0.0
31,0.30641064047813416,0.3434517979621887,0.2426738291978836,1,10588,1.0
32,0.27809956669807434,0.35992562770843506,0.22847436368465424,0,10202,0.0
33,0.6708673238754272,0.3715428411960602,0.15221315622329712,0,14192,0.0
34,0.6302416920661926,0.3866719603538513,0.19791564345359802,1,13287,1.0
35,0.5935460329055786,0.40306979417800903,0.234839528799057,1,12770,1.0
36,0.5562214851379395,0.41636013984680176,0.26119208335876465,1,12383,1.0
37,0.5235259532928467,0.42459335923194885,0.27467432618141174,1,12125,1.0
38,0.4835723340511322,0.4369729161262512,0.2858896553516388,1,11737,1.0
39,0.4501936435699463,0.4324934780597687,0.28186875581741333,1,11480,1.0
40,0.4140188694000244,0.4307728707790375,0.273528128862381,1,11094,1.0
41,0.37456196546554565,0.4192809760570526,0.26445403695106506,1,10838,1.0
42,0.3452399969100952,0.40489691495895386,0.25627484917640686,1,10710,1.0
43,0.30414727330207825,0.3843398690223694,0.24415075778961182,1,10453,1.0
44,-0.7679293155670166,0.6315155029296875,0.19683970510959625,0,28114,0.0
45,-0.7044328451156616,0.6976630091667175,0.27909085154533386,1,28536,1.0
46,-0.619367778301239,0.7402159571647644,0.34751999378204346,1,28821,1.0
47,-0.5027816891670227,0.7655602097511292,0.41676202416419983,1,29084,1.0
48,-0.39862948656082153,0.7528978586196899,0.468600332736969,1,29267,1.0
49,-0.27901384234428406,0.7119312882423401,0.5089800953865051,1,29411,1.0
50,-0.17315839231014252,0.6718427538871765,0.523719847202301,1,29550,1.0
51,-0.6874800324440002,0.6301570534706116,0.3066394031047821,1,2322,1.0
52,-0.591095507144928,0.6317117214202881,0.3784841299057007,1,3355,1.0
53,-0.4902151823043823,0.620370626449585,0.42163974046707153,1,4259,1.0
54,-0.37526655197143555,0.6242949366569519,0.449444979429245,1,5161,1.0
55,-0.27076995372772217,0.6077877283096313,0.4531179964542389,1,5806,1.0
56,-0.15496067702770233,0.589441180229187,0.46988633275032043,1,6441,1.0
57,0.8722549676895142,0.5552031397819519,0.038313284516334534,0,31796,0.0
58,0.838325560092926,0.6182956099510193,0.12626266479492188,1,31376,1.0
59,0.769897997379303,0.6701579093933105,0.21638721227645874,1,31055,1.0
60,0.6758754849433899,0.7090164422988892,0.3023446798324585,1,30787,1.0
61,0.5652576684951782,0.6933692097663879,0.38721275329589844,1,30571,1.0
62,0.4504006803035736,0.664592444896698,0.44751662015914917,1,30427,1.0
63,0.3455326557159424,0.6568689346313477,0.48431017994880676,1,30288,1.0
64,0.8097165822982788,0.549911379814148,0.17443177103996277,1,14044,1.0
65,0.7313951849937439,0.5572617650032043,0.25762224197387695,1,13013,1.0
66,0.6358795762062073,0.5703601241111755,0.33079349994659424,1,11981,1.0
67,0.5260173082351685,0.5667899250984192,0.36851993203163147,1,11078,1.0
68,0.42729654908180237,0.5762029886245728,0.4036238193511963,1,10432,1.0
69,0.3191990256309509,0.5710840225219727,0.44023042917251587,1,9808,1.0
70,-0.36563098430633545,-0.558883786201477,0.35174643993377686,1,5522,1.0
71,-0.3317359685897827,-0.5332960486412048,0.3818144202232361,1,5518,1.0
72,-0.2914617359638214,-0.5178579688072205,0.42571336030960083,1,5514,1.0
73,-0.24509693682193756,-0.49645063281059265,0.47218018770217896,1,5769,1.0
74,-0.2077527940273285,-0.4790389835834503,0.5025383234024048,1,6025,1.0
75,-0.16441744565963745,-0.4589206576347351,0.5307956337928772,1,6279,1.0
76,-0.11278139799833298,-0.44578030705451965,0.5545983910560608,1,6772,1.0
77,-0.052824269980192184,-0.44783085584640503,0.5721374750137329,1,7495,1.0
78,0.026651503518223763,-0.4733118712902069,0.5722551941871643,1,8215,1.0
79,0.10797697305679321,-0.45813968777656555,0.5594796538352966,1,8935,1.0
80,0.16427519917488098,-0.46473997831344604,0.5328831076622009,1,9655,1.0
81,0.21021690964698792,-0.48378786444664,0.49992311000823975,1,10141,1.0
82,0.2444068193435669,-0.5078639388084412,0.4621526598930359,1,10395,1.0
83,0.2752365171909332,-0.5263711214065552,0.4234044551849365,1,10654,1.0
84,0.3134070634841919,-0.5474780201911926,0.3679194152355194,1,10915,1.0
85,0.3438027501106262,-0.5646122694015503,0.320477694272995,1,10919,1.0
86,0.36017876863479614,-0.5962320566177368,0.2813197672367096,1,10795,1.0
87,-0.3281623423099518,-0.5550583004951477,0.35514408349990845,1,5909,1.0
88,-0.29642269015312195,-0.5483009219169617,0.37835943698883057,1,5906,1.0
89,-0.24461032450199127,-0.5423998236656189,0.4079834818840027,1,6162,1.0
90,-0.2002926766872406,-0.5381951332092285,0.43333253264427185,0,6415,0.0
91,-0.16020429134368896,-0.5323535203933716,0.4508512616157532,0,6782,0.0
92,-0.12033428996801376,-0.5315417647361755,0.46299195289611816,0,7145,0.0
93,-0.07736868411302567,-0.5342002511024475,0.4719718098640442,0,7505,0.0
94,-0.03202342987060547,-0.5394082069396973,0.47410809993743896,0,7865,0.0
95,0.012004532851278782,-0.5422004461288452,0.471855491399765,0,8225,0.0
96,0.057110365480184555,-0.5440754294395447,0.4678349494934082,0,8585,0.0
97,0.10215643793344498,-0.5440674424171448,0.458683043718338,0,8945,0.0
98,0.14387698471546173,-0.5459403991699219,0.4413655698299408,0,9305,0.0
99,0.18082082271575928,-0.5520828366279602,0.41955283284187317,0,9665,0.0
100,0.21741153299808502,-0.5625604391098022,0.3926348090171814,0,10028,0.0
101,0.2579796612262726,-0.5708041787147522,0.35966426134109497,1,10277,1.0
102,0.3040614724159241,-0.5758420825004578,0.3203064501285553,1,10533,1.0
103,0.3363649845123291,-0.5887956023216248,0.2897660434246063,1,10537,1.0
104,-0.3299849033355713,-0.5647380948066711,0.35584715008735657,0,6041,0.0
105,-0.3036116361618042,-0.5614376664161682,0.36492738127708435,0,6297,0.0
106,-0.2681323289871216,-0.5583083033561707,0.39063677191734314,1,6544,1.0
107,-0.23114091157913208,-0.5506731867790222,0.41611456871032715,1,6788,1.0
108,-0.17159903049468994,-0.5456988215446472,0.45674076676368713,1,7149,1.0
109,-0.11316122859716415,-0.5468733310699463,0.4816821217536926,1,7509,1.0
110,-0.05217800289392471,-0.5517721176147461,0.4934738576412201,1,7869,1.0
111,0.013393218629062176,-0.5577502846717834,0.4940439462661743,1,8229,1.0
112,0.07569263130426407,-0.5583823919296265,0.48382413387298584,1,8589,1.0
113,0.13748840987682343,-0.5585152506828308,0.46435678005218506,1,8949,1.0
114,0.19288237392902374,-0.5661556720733643,0.42912381887435913,1,9309,1.0
115,0.24540483951568604,-0.5767766833305359,0.3776431381702423,1,9669,1.0
116,0.2769621014595032,-0.586759090423584,0.3442250192165375,1,9912,1.0
117,0.3082537353038788,-0.5908117294311523,0.3117237091064453,0,10158,0.0
118,0.3324941098690033,-0.5946539640426636,0.29436904191970825,1,10410,1.0
119,-0.345531165599823,-0.5801329612731934,0.35613295435905457,1,5914,1.0
120,-0.31513306498527527,-0.5840556025505066,0.3747447729110718,1,6174,1.0
121,-0.268907368183136,-0.5912362933158875,0.4132566750049591,1,6548,1.0
122,-0.2235000878572464,-0.614778995513916,0.4527240991592407,1,6915,1.0
123,-0.17361167073249817,-0.6438596248626709,0.4802359938621521,1,7276,1.0
124,-0.11170178651809692,-0.6576591730117798,0.5014328360557556,1,7636,1.0
125,-0.039809249341487885,-0.665958046913147,0.5080199241638184,1,7996,1.0
126,0.010376346297562122,-0.6703283786773682,0.5047775506973267,1,8236,1.0
127,0.05998820438981056,-0.6721435189247131,0.4988536536693573,1,8476,1.0
128,0.12918414175510406,-0.6714451909065247,0.47967955470085144,1,8836,1.0
129,0.18754225969314575,-0.6629854440689087,0.44892990589141846,1,9196,1.0
130,0.23673637211322784,-0.6394071578979492,0.412055104970932,1,9555,1.0
131,0.2778749167919159,-0.6196617484092712,0.366675466299057,1,9916,1.0
132,0.3190215528011322,-0.6146554350852966,0.3194204866886139,0,10287,0.0
133,0.34716516733169556,-0.6116684079170227,0.2930262088775635,1,10541,1.0
