landmark_id,x,y,z,visible,vertex_index,confidence
94,-0.05838700011372566,-0.5020221471786499,0.5331283807754517,0,7865,0.0
95,-0.019157521426677704,-0.4966251254081726,0.5373423099517822,1,8225,1.0
96,0.021894559264183044,-0.4917343854904175,0.5442485213279724,0,8585,0.0
97,0.060758501291275024,-0.48601034283638,0.5437848567962646,0,8945,0.0
98,0.10156785696744919,-0.47863832116127014,0.5318927764892578,0,9305,0.0
99,0.14130251109600067,-0.4802533686161041,0.5237003564834595,1,9665,1.0
100,0.18105223774909973,-0.48174938559532166,0.5068291425704956,0,10028,0.0
101,0.22634169459342957,-0.4849388599395752,0.484468936920166,1,10277,1.0
102,0.2728578746318817,-0.4885619282722473,0.453009694814682,0,10533,0.0
103,0.3018585443496704,-0.4986613392829895,0.42381343245506287,0,10537,0.0
104,-0.31350454688072205,-0.5673731565475464,0.37337973713874817,0,6041,0.0
105,-0.29275527596473694,-0.5591711401939392,0.3928450047969818,0,6297,0.0
106,-0.2660621404647827,-0.5514033436775208,0.4254166781902313,0,6544,0.0
107,-0.23735716938972473,-0.5375416874885559,0.45331066846847534,0,6788,0.0
108,-0.1893726885318756,-0.5277306437492371,0.4955211281776428,0,7149,0.0
109,-0.13868869841098785,-0.5244812369346619,0.5241557359695435,1,7509,1.0
110,-0.0838736966252327,-0.5208706259727478,0.5478314161300659,1,7869,1.0
111,-0.01980108767747879,-0.5144015550613403,0.5611138343811035,1,8229,1.0
112,0.03491277992725372,-0.508224368095398,0.5567331910133362,1,8589,1.0
113,0.09084326773881912,-0.4970855414867401,0.5506781935691833,1,8949,1.0
114,0.1440596878528595,-0.4943019449710846,0.5300268530845642,1,9309,1.0
115,0.200251042842865,-0.4946506917476654,0.49634355306625366,1,9669,1.0
116,0.2371242344379425,-0.4984317123889923,0.47383570671081543,1,9912,1.0
117,0.2717553377151489,-0.4986191391944885,0.44598913192749023,1,10158,1.0
118,0.29687008261680603,-0.5028538703918457,0.42882975935935974,0,10410,0.0
119,-0.3238476514816284,-0.582630455493927,0.3706076741218567,0,5914,0.0
120,-0.30001020431518555,-0.5799030661582947,0.40281161665916443,0,6174,0.0
121,-0.27241015434265137,-0.5906907320022583,0.44839635491371155,0,6548,0.0
122,-0.23734842240810394,-0.6151313185691833,0.49136069416999817,0,6915,0.0
123,-0.19013819098472595,-0.6417831778526306,0.5210184454917908,0,7276,0.0
124,-0.13256604969501495,-0.6463772058486938,0.5528344511985779,0,7636,0.0
125,-0.06965003162622452,-0.6442885398864746,0.5715332627296448,1,7996,1.0
126,-0.01775837130844593,-0.6449378728866577,0.577919602394104,1,8236,1.0
127,0.028594007715582848,-0.6369204521179199,0.5823653340339661,1,8476,1.0
128,0.09629393368959427,-0.6255151629447937,0.5749004483222961,1,8836,1.0
129,0.15203280746936798,-0.6077017188072205,0.5590810179710388,1,9196,1.0
130,0.1984611600637436,-0.5729842782020569,0.5343268513679504,1,9555,1.0
131,0.2399730235338211,-0.5403552651405334,0.4997588098049164,1,9916,1.0
132,0.28147152066230774,-0.5222753286361694,0.457177996635437,1,10287,1.0
133,0.31070414185523987,-0.5178109407424927,0.430889368057251,1,10541,1.0
