landmark_id,x,y,z,visible,vertex_index
32,0.5287508964538574,0.449664831161499,-1.3307093381881714,0,27314
33,-0.6899426579475403,0.5487417578697205,0.5320549011230469,1,28111
34,-0.45933547616004944,0.6849098801612854,0.5963214039802551,1,28787
35,-0.22238044440746307,0.7221093773841858,0.6071760654449463,1,29177
36,-0.04063249006867409,0.7050715684890747,0.5865055918693542,1,29382
37,0.07823166251182556,0.6379069089889526,0.5461108088493347,1,29549
38,0.04789503663778305,0.5853379368782043,0.5232052206993103,1,29526
39,-0.07908834517002106,0.5943278074264526,0.5800667405128479,1,5547
40,-0.23708012700080872,0.6375291347503662,0.6434318423271179,1,4515
41,-0.4730756878852844,0.628305971622467,0.636599600315094,1,2967
42,0.43620765209198,0.6239400506019592,0.31758177280426025,1,30288
43,0.531423032283783,0.6764196753501892,0.225179061293602,1,30454
44,0.6356833577156067,0.704410195350647,0.07984232902526855,1,30662
45,0.7286980152130127,0.698051929473877,-0.13815519213676453,0,31056
46,0.7694131135940552,0.565885603427887,-0.385006308555603,0,31716
47,0.7590091824531555,0.6265528798103333,-0.11973341554403305,0,13141
48,0.6581653356552124,0.6125546097755432,0.08596109598875046,1,11593
49,0.5453634262084961,0.5744382739067078,0.1769564151763916,1,30488
50,0.4428136944770813,0.5683711171150208,0.2833574414253235,1,30318
51,0.280710369348526,0.43947651982307434,0.4347374439239502,1,8161
52,0.32513564825057983,0.3219057023525238,0.5307375192642212,1,8174
53,0.38583624362945557,0.13529887795448303,0.6511130332946777,1,8185
54,0.43561917543411255,0.021346457302570343,0.7316290736198425,1,8190
55,0.13670098781585693,0.3648834228515625,0.40424028038978577,1,7082
56,0.14966519176959991,0.07046691328287125,0.5827749967575073,1,6743
57,0.020160414278507233,-0.0429416298866272,0.46324339509010315,1,5485
58,0.1431659609079361,-0.16386112570762634,0.5264877080917358,1,6637
59,0.29294338822364807,-0.1737569123506546,0.5686564445495605,1,7842
60,0.33096423745155334,-0.21635346114635468,0.5305852293968201,1,8204
61,0.369045227766037,-0.17862902581691742,0.527119517326355,0,8562
62,0.4082207977771759,-0.1809113472700119,0.37106943130493164,0,9762
63,0.4069253206253052,-0.06484081596136093,0.22475352883338928,0,10886
64,0.44048434495925903,0.06842176616191864,0.39200398325920105,0,9626
65,0.3051220178604126,0.376165509223938,0.26990124583244324,0,9242
66,-0.4289088249206543,0.39796942472457886,0.46028801798820496,1,2215
67,-0.2632138729095459,0.5013277530670166,0.49758997559547424,1,3888
68,-0.17570863664150238,0.5409091114997864,0.4683286249637604,1,4661
69,-0.1143273413181305,0.48615291714668274,0.3968193233013153,0,5439
70,-0.056686270982027054,0.4082697033882141,0.32791146636009216,1,6215
71,-0.0989513173699379,0.3735869228839874,0.3979276120662689,0,5191
72,-0.18160077929496765,0.3611934185028076,0.44812968373298645,1,4416
73,-0.27771082520484924,0.36095762252807617,0.47279033064842224,1,3642
74,-0.16169700026512146,0.46384766697883606,0.4561512768268585,1,4666
75,0.3301179111003876,0.4376174509525299,0.03937336057424545,0,10077
76,0.4548352360725403,0.4825213551521301,0.027789179235696793,1,10969
77,0.5316508412361145,0.5186655521392822,-0.0072103263810276985,1,11610
78,0.5751940608024597,0.4879693388938904,-0.10092522203922272,1,12514
79,0.612407386302948,0.42122504115104675,-0.2214042991399765,0,14066
80,0.5658689141273499,0.3631157875061035,-0.12166492640972137,1,12784
81,0.49611896276474,0.36280569434165955,-0.028755035251379013,1,11881
82,0.41910699009895325,0.380145400762558,0.017646895721554756,1,11236
83,0.4902411997318268,0.45140883326530457,0.005073934327811003,1,11487
84,-0.1320791393518448,-0.5277822017669678,0.46998462080955505,1,5522
85,0.05689243972301483,-0.45575979351997375,0.49442124366760254,1,6025
86,0.21869519352912903,-0.4291059970855713,0.4951002299785614,1,7495
87,0.28288912773132324,-0.45476147532463074,0.46037498116493225,1,8215
88,0.3455640971660614,-0.43181198835372925,0.4246535301208496,1,8935
89,0.41458678245544434,-0.4725995361804962,0.2946922481060028,1,10395
90,0.4810740351676941,-0.5465717315673828,0.09466429054737091,1,10795
91,0.41559430956840515,-0.5527758598327637,0.2735656201839447,1,9555
92,0.360939621925354,-0.5620677471160889,0.3790258467197418,1,8836
93,0.2780398726463318,-0.564025342464447,0.4482949674129486,1,8236
94,0.17481106519699097,-0.5573542714118958,0.4903317391872406,1,7636
95,0.05225802958011627,-0.5424027442932129,0.48891422152519226,1,6915
96,-0.1069711297750473,-0.5204784274101257,0.45209529995918274,0,5909
97,0.1527104675769806,-0.49534177780151367,0.4360058009624481,0,7384
98,0.24897979199886322,-0.5027254223823547,0.3980388343334198,0,8223
99,0.3190467059612274,-0.49823442101478577,0.33126890659332275,0,9064
100,0.4647804796695709,-0.5382107496261597,0.10654748976230621,1,10537
101,0.3333403170108795,-0.48297059535980225,0.34782353043556213,0,8829
102,0.26205846667289734,-0.49109041690826416,0.4123360514640808,0,8229
103,0.1650397926568985,-0.4855651557445526,0.4490029513835907,0,7629
104,-0.17123639583587646,0.44781821966171265,0.46113085746765137,1,4538
105,0.5121833086013794,0.4458668529987335,-0.011566760018467903,1,11745
