landmark_id,x,y,z,visible,vertex_index
33,0.6398642659187317,0.4240911304950714,-0.22740215063095093,1,14192
34,0.6232771873474121,0.4573771357536316,-0.17421939969062805,1,13287
35,0.6046037077903748,0.48296308517456055,-0.12531739473342896,1,12770
36,0.5872454047203064,0.5061896443367004,-0.08334294706583023,1,12383
37,0.5708544850349426,0.5169254541397095,-0.0529305525124073,1,12125
38,0.5570685267448425,0.5297494530677795,-0.016397565603256226,1,11737
39,0.5339888334274292,0.5254886150360107,-8.948887989390641e-05,0,11480
40,0.5072277188301086,0.5225212574005127,0.012147029861807823,1,11094
41,0.4673506021499634,0.5018244385719299,0.024243995547294617,0,10838
42,0.4336405396461487,0.47778481245040894,0.03008386865258217,0,10710
43,0.38815006613731384,0.44685521721839905,0.03611782193183899,1,10453
44,-0.6707415580749512,0.5188241004943848,0.5464354753494263,1,28114
45,-0.5663620233535767,0.6162456274032593,0.5906838178634644,1,28536
46,-0.4409772753715515,0.6901218891143799,0.5980483293533325,1,28821
47,-0.28111299872398376,0.7273209095001221,0.6032818555831909,1,29084
48,-0.15141911804676056,0.7155390977859497,0.6054549217224121,1,29267
49,-0.0179237462580204,0.6753947138786316,0.5855323672294617,1,29411
50,0.07152175158262253,0.6230141520500183,0.5445804595947266,1,29550
51,-0.5415771007537842,0.5706399083137512,0.6123297214508057,1,2322
52,-0.41818225383758545,0.6383617520332336,0.64705491065979,1,3355
53,-0.2795049250125885,0.6203669905662537,0.6449064612388611,1,4259
54,-0.14048601686954498,0.6005316972732544,0.6069440841674805,1,5161
55,-0.04937291517853737,0.5763750076293945,0.5468401908874512,1,5806
56,0.0602651871740818,0.5638430714607239,0.48697221279144287,1,6441
57,0.767828643321991,0.5487102270126343,-0.3927597403526306,0,31796
58,0.7725657820701599,0.6171453595161438,-0.27841928601264954,0,31376
59,0.7232820391654968,0.7017742395401001,-0.14408940076828003,0,31055
60,0.6585261821746826,0.7284467816352844,-0.0032954656053334475,1,30787
61,0.6023193001747131,0.6879193782806396,0.1349906176328659,1,30571
62,0.5198953747749329,0.6448459625244141,0.24062609672546387,1,30427
63,0.43620765209198,0.6239400506019592,0.31758177280426025,1,30288
64,0.7763372659683228,0.5701420903205872,-0.2312808632850647,0,14044
65,0.7542412281036377,0.6233463883399963,-0.10163884609937668,0,13013
66,0.6910437345504761,0.6121271848678589,0.040521081537008286,1,11981
67,0.5929757952690125,0.5685651302337646,0.12080597877502441,1,11078
68,0.4979148805141449,0.5519834756851196,0.18758037686347961,1,10432
69,0.40363025665283203,0.5297393798828125,0.2653205096721649,1,9808
70,-0.1320791393518448,-0.5277822017669678,0.46998462080955505,1,5522
71,-0.09981249272823334,-0.5084158778190613,0.4677923321723938,1,5518
72,-0.04685215279459953,-0.4926798641681671,0.4757842421531677,1,5514
73,0.00903298333287239,-0.47156426310539246,0.4895637333393097,1,5769
74,0.05689243972301483,-0.45575979351997375,0.49442124366760254,1,6025
75,0.10789619386196136,-0.43755942583084106,0.4977756440639496,1,6279
76,0.1641453206539154,-0.42547139525413513,0.4976173937320709,1,6772
77,0.21869519352912903,-0.4291059970855713,0.4951002299785614,1,7495
78,0.28288912773132324,-0.45476147532463074,0.46037498116493225,1,8215
79,0.3455640971660614,-0.43181198835372925,0.4246535301208496,1,8935
80,0.3726666569709778,-0.4327849745750427,0.39049550890922546,1,9655
81,0.39962658286094666,-0.4487782418727875,0.3432300090789795,1,10141
82,0.41458678245544434,-0.4725995361804962,0.2946922481060028,1,10395
83,0.4260748326778412,-0.4898802638053894,0.24783514440059662,1,10654
84,0.4442533254623413,-0.5061754584312439,0.18495167791843414,1,10915
85,0.4684976637363434,-0.5187075138092041,0.13498756289482117,1,10919
86,0.4810740351676941,-0.5465717315673828,0.09466429054737091,1,10795
87,-0.1069711297750473,-0.5204784274101257,0.45209529995918274,0,5909
88,-0.08158748596906662,-0.5197358131408691,0.4474315345287323,1,5906
89,-0.021694660186767578,-0.5102051496505737,0.4518716633319855,1,6162
90,0.034430667757987976,-0.5047458410263062,0.4591427743434906,0,6415
91,0.07714402675628662,-0.4979558289051056,0.45308929681777954,0,6782
92,0.11873628944158554,-0.4970022439956665,0.44185808300971985,0,7145
93,0.16089507937431335,-0.5014328956604004,0.4239817261695862,0,7505
94,0.20345285534858704,-0.5101433396339417,0.4044332504272461,0,7865
95,0.23969806730747223,-0.5111437439918518,0.38413935899734497,0,8225
96,0.27402183413505554,-0.5089111328125,0.3609759509563446,0,8585
97,0.3057839870452881,-0.5056471228599548,0.33117982745170593,0,8945
98,0.33754706382751465,-0.5012131333351135,0.30224883556365967,0,9305
99,0.36359402537345886,-0.5081182718276978,0.2721180021762848,0,9665
100,0.3854385316371918,-0.5179704427719116,0.2365022599697113,0,10028
101,0.40947577357292175,-0.5245130658149719,0.18868578970432281,0,10277
102,0.43694838881492615,-0.5261201858520508,0.14169485867023468,1,10533
103,0.4647804796695709,-0.5382107496261597,0.10654748976230621,1,10537
104,-0.10581599175930023,-0.5255361199378967,0.4515324532985687,0,6041
105,-0.07629158347845078,-0.5258446931838989,0.4450392425060272,1,6297
106,-0.027302738279104233,-0.5155859589576721,0.45127567648887634,1,6544
107,0.01834273897111416,-0.49960222840309143,0.4521552324295044,0,6788
108,0.08682823181152344,-0.48556023836135864,0.4576059579849243,1,7149
109,0.146836519241333,-0.48346638679504395,0.4505311846733093,0,7509
110,0.20482321083545685,-0.4891650378704071,0.4397307336330414,0,7869
111,0.26205846667289734,-0.49109041690826416,0.4123360514640808,0,8229
112,0.3044932186603546,-0.4856354296207428,0.3750919997692108,0,8589
113,0.3483140766620636,-0.4815101623535156,0.33472347259521484,0,8949
114,0.38236841559410095,-0.4954265058040619,0.28365248441696167,0,9309
115,0.4109571874141693,-0.5180249214172363,0.21644866466522217,0,9669
116,0.42705878615379333,-0.5333763360977173,0.17367376387119293,0,9912
117,0.4477398097515106,-0.5402209162712097,0.13061203062534332,0,10158
118,0.464308500289917,-0.5443331003189087,0.10942943394184113,0,10410
119,-0.1123601496219635,-0.5374008417129517,0.45823225378990173,1,5914
120,-0.07138833403587341,-0.5415664315223694,0.4587347209453583,0,6174
121,-0.007803052198141813,-0.5381802916526794,0.4747304618358612,1,6548
122,0.05225802958011627,-0.5424027442932129,0.48891422152519226,1,6915
123,0.1137542799115181,-0.5568405389785767,0.4942380487918854,1,7276
124,0.17481106519699097,-0.5573542714118958,0.4903317391872406,1,7636
125,0.2383865863084793,-0.5604482293128967,0.46920785307884216,1,7996
126,0.2780398726463318,-0.564025342464447,0.4482949674129486,1,8236
127,0.31369248032569885,-0.5630165338516235,0.42279091477394104,1,8476
128,0.360939621925354,-0.5620677471160889,0.3790258467197418,1,8836
129,0.39497867226600647,-0.5599114298820496,0.3316657543182373,1,9196
130,0.41559430956840515,-0.5527758598327637,0.2735656201839447,1,9555
131,0.43436259031295776,-0.552859902381897,0.2079176902770996,0,9916
132,0.45868614315986633,-0.5589024424552917,0.14243769645690918,0,10287
133,0.47768086194992065,-0.559718668460846,0.10744725167751312,0,10541
