landmark_id,x,y,z,visible,vertex_index
33,-0.5152599811553955,0.3588118255138397,0.06335695087909698,1,28111
34,-0.4182693362236023,0.4413755238056183,0.1713496744632721,1,28787
35,-0.3006317913532257,0.46393096446990967,0.25409677624702454,1,29177
36,-0.2009556144475937,0.45360031723976135,0.30273696780204773,1,29382
37,-0.1270109862089157,0.4128759205341339,0.32080402970314026,1,29549
38,-0.13506221771240234,0.38100144267082214,0.2992073893547058,1,29526
39,-0.21852344274520874,0.386452317237854,0.28691595792770386,1,5547
40,-0.31996047496795654,0.4126468598842621,0.26784831285476685,1,4515
41,-0.43841779232025146,0.4070545434951782,0.18747076392173767,1,2967
42,0.1305016130208969,0.4044073224067688,0.32056206464767456,1,30288
43,0.2092961072921753,0.43622761964797974,0.30432894825935364,1,30454
44,0.30996111035346985,0.4531992971897125,0.2639731764793396,1,30662
45,0.4285470247268677,0.44934403896331787,0.18279653787612915,0,31056
46,0.529788076877594,0.3692067861557007,0.0698264092206955,0,31716
47,0.4380459785461426,0.4059915542602539,0.20209196209907532,0,13141
48,0.3194645345211029,0.39750388264656067,0.2744264602661133,1,11593
49,0.2321351170539856,0.374392569065094,0.2842104434967041,1,30488
50,0.14502954483032227,0.37071382999420166,0.3052125871181488,1,30318
51,0.012816071510314941,0.292560338973999,0.32981443405151367,1,8161
52,0.004258894827216864,0.22127287089824677,0.39337989687919617,1,8174
53,-0.003916546702384949,0.10812634974718094,0.4747127294540405,1,8185
54,-0.004689470864832401,0.039032839238643646,0.5321054458618164,1,8190
55,-0.05089179426431656,0.24733182787895203,0.26730281114578247,1,7082
56,-0.10242598503828049,0.06881636381149292,0.3628252446651459,1,6743
57,-0.12971049547195435,5.262717604637146e-05,0.2595086693763733,1,5485
58,-0.0874120444059372,-0.07326526939868927,0.3319237530231476,1,6637
59,-0.024556925520300865,-0.07926544547080994,0.40228310227394104,1,7842
60,0.007289149798452854,-0.10509329289197922,0.3952008783817291,1,8204
61,0.027892041951417923,-0.08221958577632904,0.40583476424217224,0,8562
62,0.09876427054405212,-0.08360344171524048,0.33879685401916504,0,9762
63,0.14576922357082367,-0.013225644826889038,0.2635519206523895,0,10886
64,0.10844302177429199,0.0675763189792633,0.36001327633857727,0,9626
65,0.07900074124336243,0.25417256355285645,0.25347357988357544,0,9242
66,-0.35839223861694336,0.2673930823802948,0.11169759929180145,1,2215
67,-0.28581172227859497,0.33006298542022705,0.18475385010242462,1,3888
68,-0.23153050243854523,0.35406261682510376,0.19829805195331573,1,4661
69,-0.1768447756767273,0.32086193561553955,0.18172678351402283,0,5439
70,-0.12491923570632935,0.273638516664505,0.16526730358600616,1,6215
71,-0.16934286057949066,0.2526090741157532,0.18730279803276062,0,5191
72,-0.22796310484409332,0.2450944483280182,0.1860491782426834,1,4416
73,-0.2851458191871643,0.24495147168636322,0.1673489660024643,1,3642
74,-0.22039806842803955,0.3073374629020691,0.19663560390472412,1,4666
75,0.16688549518585205,0.2914331257343292,0.14372974634170532,0,10077
76,0.2344372570514679,0.3186599910259247,0.17843680083751678,1,10969
77,0.28512147068977356,0.34057554602622986,0.1855641007423401,1,11610
78,0.33791935443878174,0.3219633102416992,0.15182596445083618,1,12514
79,0.39619970321655273,0.28149381279945374,0.10233903676271439,0,14066
80,0.33990737795829773,0.24626004695892334,0.1381821483373642,1,12784
81,0.2739701271057129,0.24607202410697937,0.16297085583209991,1,11881
82,0.2194707840681076,0.2565857172012329,0.16161054372787476,1,11236
83,0.2599433958530426,0.29979532957077026,0.178355410695076,1,11487
84,-0.20975878834724426,-0.29392388463020325,0.21335871517658234,1,5522
85,-0.12108376622200012,-0.2502540946006775,0.28741908073425293,1,6025
86,-0.038562435656785965,-0.23409292101860046,0.3404791057109833,1,7495
87,0.005577935837209225,-0.249648779630661,0.3436347246170044,1,8215
88,0.04926608130335808,-0.23573365807533264,0.34578603506088257,1,8935
89,0.12690219283103943,-0.2604646384716034,0.3018130958080292,1,10395
90,0.22606836259365082,-0.305316686630249,0.22118350863456726,1,10795
91,0.1343001425266266,-0.3090784549713135,0.29133760929107666,1,9555
92,0.07199360430240631,-0.3147124946117401,0.3274621069431305,1,8836
93,0.007033614441752434,-0.31589943170547485,0.3358774483203888,1,8236
94,-0.05945035070180893,-0.3118545114994049,0.3237438499927521,1,7636
95,-0.12165959924459457,-0.3027888834476471,0.28309309482574463,1,6915
96,-0.19109101593494415,-0.2894953489303589,0.21239028871059418,0,5909
97,-0.0530535988509655,-0.27425408363342285,0.2887626588344574,0,7384
98,0.008545557968318462,-0.2787310481071472,0.30071020126342773,0,8223
99,0.06612890213727951,-0.2760080099105835,0.2893921732902527,0,9064
100,0.21386481821537018,-0.30024710297584534,0.2219521403312683,1,10537
101,0.06804512441158295,-0.2667529881000519,0.3025144934654236,0,8829
102,0.010575913824141026,-0.27167633175849915,0.3122823238372803,0,8229
103,-0.05098290741443634,-0.26832616329193115,0.2994258403778076,0,7629
104,-0.22689855098724365,0.29761821031570435,0.19607426226139069,1,4538
105,0.2765854299068451,0.29643502831459045,0.17699410021305084,1,11745
