landmark_id,x,y,z,visible,vertex_index,confidence
46,-0.6278349757194519,0.7987107038497925,0.20127533376216888,1,28821,1.0
47,-0.5300610661506653,0.8241909146308899,0.2790270745754242,1,29084,1.0
48,-0.43788018822669983,0.8118140697479248,0.34407880902290344,1,29267,1.0
49,-0.33013513684272766,0.7795755863189697,0.4000275433063507,1,29411,1.0
50,-0.2289147973060608,0.7395660281181335,0.42577284574508667,1,29550,1.0
51,-0.6970537900924683,0.7057276964187622,0.16152724623680115,1,2322,1.0
52,-0.6163768768310547,0.7537604570388794,0.24511662125587463,1,3355,1.0
53,-0.5269807577133179,0.7485813498497009,0.31571337580680847,1,4259,1.0
54,-0.4165867269039154,0.7293128371238708,0.3596575856208801,1,5161,1.0
55,-0.318453848361969,0.6980664134025574,0.3796408176422119,1,5806,1.0
56,-0.20998042821884155,0.6729789972305298,0.40515854954719543,1,6441,1.0
57,0.8470872640609741,0.6104921102523804,0.11563622206449509,1,31796,1.0
58,0.8020473122596741,0.6946046352386475,0.18146806955337524,1,31376,1.0
59,0.7232492566108704,0.7586197257041931,0.2479964792728424,1,31055,1.0
60,0.6246574521064758,0.7955822348594666,0.3167662024497986,1,30787,1.0
61,0.5125938653945923,0.7770184278488159,0.388398140668869,1,30571,1.0
62,0.39851197600364685,0.7506126761436462,0.4354860782623291,1,30427,1.0
63,0.2948004901409149,0.7385650873184204,0.4549676775932312,1,30288,1.0
64,0.7695226669311523,0.6345993280410767,0.2314763069152832,1,14044,1.0
65,0.6996880173683167,0.693839967250824,0.30055755376815796,1,13013,1.0
66,0.5943539142608643,0.7060304880142212,0.36248406767845154,1,11981,1.0
67,0.48242902755737305,0.6849110722541809,0.3938758075237274,1,11078,1.0
68,0.3835912346839905,0.6788994073867798,0.41386744379997253,1,10432,1.0
69,0.2749619483947754,0.6674792766571045,0.43433135747909546,1,9808,1.0
70,-0.4002044200897217,-0.569621741771698,0.33673492074012756,1,5522,1.0
71,-0.3788565993309021,-0.5393092632293701,0.3710375726222992,0,5518,0.0
72,-0.35308757424354553,-0.5180536508560181,0.4216909408569336,1,5514,1.0
73,-0.3136982321739197,-0.48808640241622925,0.4706075191497803,1,5769,1.0
74,-0.28038814663887024,-0.4655608534812927,0.5019345879554749,1,6025,1.0
75,-0.24024835228919983,-0.43959054350852966,0.5311148166656494,1,6279,1.0
76,-0.19045822322368622,-0.4231417775154114,0.5603815913200378,1,6772,1.0
77,-0.1269049346446991,-0.42151594161987305,0.5877476930618286,1,7495,1.0
78,-0.04929443448781967,-0.44443824887275696,0.601585328578949,1,8215,1.0
79,0.0308134313672781,-0.43253180384635925,0.5936118364334106,1,8935,1.0
80,0.09267967939376831,-0.4465581476688385,0.5714595317840576,1,9655,1.0
81,0.14108164608478546,-0.47246694564819336,0.546200692653656,1,10141,1.0
82,0.17654742300510406,-0.5009112358093262,0.5170989036560059,1,10395,1.0
83,0.20893365144729614,-0.52399742603302,0.48457595705986023,1,10654,1.0
84,0.24657966196537018,-0.5547707676887512,0.43610525131225586,1,10915,1.0
85,0.27607929706573486,-0.5776047110557556,0.39211997389793396,1,10919,1.0
86,0.29185330867767334,-0.6057548522949219,0.34931260347366333,1,10795,1.0
87,-0.3673744797706604,-0.5630488991737366,0.3469405174255371,1,5909,1.0
88,-0.34363698959350586,-0.5536121129989624,0.3741454482078552,1,5906,1.0
89,-0.2991647720336914,-0.5478746294975281,0.41178351640701294,1,6162,1.0
90,-0.25885507464408875,-0.5434793829917908,0.4439762234687805,1,6415,1.0
91,-0.22079835832118988,-0.5356388688087463,0.46728602051734924,1,6782,1.0
92,-0.18315736949443817,-0.5324156284332275,0.48627933859825134,1,7145,1.0
93,-0.1420988291501999,-0.5346272587776184,0.5025587677955627,0,7505,0.0
94,-0.09833946824073792,-0.5410754680633545,0.51093989610672,0,7865,0.0
95,-0.05618392676115036,-0.5443491339683533,0.5123472213745117,1,8225,1.0
96,-0.011359992437064648,-0.5456741452217102,0.5107412338256836,1,8585,1.0
97,0.03232192248106003,-0.5466750860214233,0.5051947236061096,1,8945,1.0
98,0.07462631165981293,-0.5508639216423035,0.4920191466808319,1,9305,1.0
99,0.11269759386777878,-0.5571544170379639,0.47599172592163086,1,9665,1.0
100,0.15023960173130035,-0.5686874985694885,0.45339369773864746,1,10028,1.0
101,0.19323833286762238,-0.5787517428398132,0.4258677065372467,1,10277,1.0
102,0.24017561972141266,-0.586608350276947,0.3900497853755951,1,10533,1.0
103,0.2695083022117615,-0.6002236008644104,0.35751742124557495,1,10537,1.0
104,-0.36620032787323,-0.5710629820823669,0.3482349216938019,0,6041,0.0
105,-0.340701162815094,-0.5654735565185547,0.36200979351997375,1,6297,1.0
106,-0.31078392267227173,-0.5643815398216248,0.3927321135997772,1,6544,1.0
107,-0.27985888719558716,-0.5586168766021729,0.42242714762687683,1,6788,1.0
108,-0.2295929193496704,-0.5503544807434082,0.46850958466529846,1,7149,1.0
109,-0.17642046511173248,-0.5495879650115967,0.49752697348594666,1,7509,1.0
110,-0.11997530609369278,-0.5544306635856628,0.5164893269538879,1,7869,1.0
111,-0.05823102220892906,-0.5605837106704712,0.5249961614608765,1,8229,1.0
112,0.002972199348732829,-0.5643650889396667,0.5220930576324463,1,8589,1.0
113,0.06402722746133804,-0.5653601288795471,0.5088834762573242,1,8949,1.0
114,0.1206781342625618,-0.5729150176048279,0.48096683621406555,1,9309,1.0
115,0.17538288235664368,-0.5853378176689148,0.43702319264411926,1,9669,1.0
116,0.20739024877548218,-0.5956762433052063,0.40710872411727905,1,9912,1.0
117,0.2396177500486374,-0.5984637141227722,0.37717336416244507,1,10158,1.0
118,0.26325681805610657,-0.6049179434776306,0.36184659600257874,1,10410,1.0
119,-0.37790051102638245,-0.5861195921897888,0.34771183133125305,0,5914,0.0
120,-0.35009944438934326,-0.5876189470291138,0.37132638692855835,0,6174,0.0
121,-0.3170718848705292,-0.6015864014625549,0.416709303855896,1,6548,1.0
122,-0.2830498218536377,-0.6297076940536499,0.4612797200679779,1,6915,1.0
123,-0.24038447439670563,-0.6588348746299744,0.4959152936935425,1,7276,1.0
124,-0.1840248703956604,-0.6729345321655273,0.5254917740821838,1,7636,1.0
125,-0.11562679708003998,-0.6826658248901367,0.5414173007011414,1,7996,1.0
126,-0.06608700007200241,-0.6877932548522949,0.5437831878662109,1,8236,1.0
127,-0.017600756138563156,-0.6897891759872437,0.5422181487083435,1,8476,1.0
128,0.050988323986530304,-0.6903329491615295,0.530910074710846,1,8836,1.0
129,0.11251966655254364,-0.6832180023193359,0.5063097476959229,1,9196,1.0
130,0.164645254611969,-0.6594822406768799,0.4726908802986145,1,9555,1.0
131,0.2066962569952011,-0.6360313892364502,0.43164291977882385,1,9916,1.0
132,0.2456331104040146,-0.621237576007843,0.3862628638744354,1,10287,1.0
133,0.27487242221832275,-0.6196370124816895,0.36228707432746887,1,10541,1.0
