landmark_id,x,y,z,visible,vertex_index
28,0.27660509943962097,0.3816714286804199,0.40735873579978943,1,11623
29,0.23320363461971283,0.3872617185115814,0.37818118929862976,1,11237
30,0.20993004739284515,0.39796337485313416,0.37048062682151794,1,10978
31,0.18654878437519073,0.4089382290840149,0.34631043672561646,1,10588
32,0.16802410781383514,0.4332349896430969,0.3202064633369446,0,10202
33,0.5660912990570068,0.442874014377594,0.3994349241256714,0,14192
34,0.5102912783622742,0.482988566160202,0.4229001998901367,1,13287
35,0.4588673710823059,0.5184964537620544,0.43931856751441956,1,12770
36,0.4114009439945221,0.5423150062561035,0.44749557971954346,1,12383
37,0.3750193119049072,0.5583778619766235,0.4446316659450531,1,12125
38,0.33973416686058044,0.575471043586731,0.43366360664367676,0,11737
39,0.31061017513275146,0.5726911425590515,0.4157405197620392,0,11480
40,0.2870343327522278,0.5668144226074219,0.3923294246196747,0,11094
41,0.2586366534233093,0.5395970940589905,0.36796683073043823,0,10838
42,0.23657460510730743,0.5061167478561401,0.35121968388557434,0,10710
43,0.204836905002594,0.46106913685798645,0.3319605886936188,1,10453
44,-0.8112007975578308,0.5165356993675232,-0.09544260054826736,0,28114
45,-0.7794232964515686,0.6028130650520325,0.005783949047327042,0,28536
46,-0.7076647877693176,0.672786295413971,0.09232354909181595,1,28821
47,-0.596314549446106,0.7157770395278931,0.20163261890411377,1,29084
48,-0.5076891779899597,0.6991134285926819,0.2889355719089508,1,29267
49,-0.40545982122421265,0.666061520576477,0.35492995381355286,1,29411
50,-0.32506757974624634,0.6249157786369324,0.3935842514038086,1,29550
51,-0.7811228632926941,0.5631636381149292,0.035803504288196564,0,2322
52,-0.7203304171562195,0.6036456823348999,0.14270183444023132,1,3355
53,-0.6293283700942993,0.5790809988975525,0.21993103623390198,1,4259
54,-0.50640469789505,0.5717728137969971,0.2700141370296478,1,5161
55,-0.4042138159275055,0.5658150911331177,0.2826899290084839,1,5806
56,-0.29923883080482483,0.5729638338088989,0.33600059151649475,1,6441
57,0.8027920126914978,0.5744225978851318,0.3747190237045288,1,31796
58,0.7283109426498413,0.651242733001709,0.44995254278182983,1,31376
59,0.6058038473129272,0.7399362325668335,0.4897610545158386,1,31055
60,0.4537903368473053,0.7814954519271851,0.517192542552948,1,30787
61,0.3032625913619995,0.7544945478439331,0.551076352596283,1,30571
62,0.16776202619075775,0.7134383320808411,0.5481067895889282,1,30427
63,0.05676485598087311,0.6782187819480896,0.5319895148277283,1,30288
64,0.6862138509750366,0.60501629114151,0.4910769760608673,1,14044
65,0.5693028569221497,0.6439712047576904,0.5439568161964417,1,13013
66,0.42766955494880676,0.6346566677093506,0.5681993961334229,1,11981
67,0.3066912591457367,0.5991042852401733,0.5348503589630127,1,11078
68,0.1936420500278473,0.5926787257194519,0.4924767315387726,1,10432
69,0.0710950642824173,0.576926589012146,0.47299256920814514,1,9808
70,-0.4950774312019348,-0.507840096950531,0.20832641422748566,1,5522
71,-0.4575253427028656,-0.4842914938926697,0.24750389158725739,1,5518
72,-0.4194401502609253,-0.4758962392807007,0.30216363072395325,0,5514
73,-0.3937034606933594,-0.451872318983078,0.35497039556503296,1,5769
74,-0.36887437105178833,-0.42824283242225647,0.39522379636764526,1,6025
75,-0.3354607820510864,-0.40729254484176636,0.4365774095058441,1,6279
76,-0.2948724925518036,-0.3939555883407593,0.4770511984825134,1,6772
77,-0.25095728039741516,-0.40432748198509216,0.5187100172042847,1,7495
78,-0.18515855073928833,-0.43583422899246216,0.537685215473175,1,8215
79,-0.11012396961450577,-0.4101669490337372,0.5616277456283569,1,8935
80,-0.07081180065870285,-0.41384387016296387,0.5687896013259888,1,9655
81,-0.020837392657995224,-0.4291001260280609,0.5599793791770935,1,10141
82,0.027500325813889503,-0.4489612877368927,0.53900545835495,0,10395
83,0.06811520457267761,-0.46560966968536377,0.5190603137016296,0,10654
84,0.12706013023853302,-0.48003071546554565,0.4913926124572754,0,10915
85,0.1817237287759781,-0.48405298590660095,0.4772641956806183,0,10919
86,0.22132360935211182,-0.5125201940536499,0.4557080566883087,1,10795
87,-0.4572746455669403,-0.5093107223510742,0.22364725172519684,0,5909
88,-0.42831951379776,-0.5073396563529968,0.24860067665576935,1,5906
89,-0.38991579413414,-0.49948516488075256,0.29331085085868835,0,6162
90,-0.35933682322502136,-0.49227774143218994,0.33835333585739136,0,6415
91,-0.3239530026912689,-0.4853442311286926,0.36569714546203613,0,6782
92,-0.28604432940483093,-0.485629677772522,0.389472097158432,0,7145
93,-0.24315054714679718,-0.4869585335254669,0.40936192870140076,0,7505
94,-0.20035378634929657,-0.48991861939430237,0.4287014901638031,0,7865
95,-0.1616271287202835,-0.48743921518325806,0.44420939683914185,0,8225
96,-0.12046536058187485,-0.4887517988681793,0.45621490478515625,0,8585
97,-0.07726170867681503,-0.48608362674713135,0.46149417757987976,0,8945
98,-0.0338943712413311,-0.4815077781677246,0.4652305245399475,0,9305
99,0.006900905631482601,-0.48612886667251587,0.46501991152763367,0,9665
100,0.0479508712887764,-0.4952956438064575,0.4627218544483185,0,10028
101,0.09811181575059891,-0.5022637248039246,0.4542540907859802,0,10277
102,0.1487095206975937,-0.4994223117828369,0.45087143778800964,0,10533
103,0.19644683599472046,-0.5088756084442139,0.4518710672855377,1,10537
104,-0.46027523279190063,-0.5160219073295593,0.22699736058712006,1,6041
105,-0.43698766827583313,-0.5125701427459717,0.2451794147491455,0,6297
106,-0.4102407693862915,-0.4958186745643616,0.2855087220668793,0,6544
107,-0.38304775953292847,-0.4754030406475067,0.32498782873153687,0,6788
108,-0.3420690596103668,-0.4587979316711426,0.38976606726646423,0,7149
109,-0.29807037115097046,-0.4533219635486603,0.4368070960044861,1,7509
110,-0.25117549300193787,-0.44880858063697815,0.4752933084964752,0,7869
111,-0.18995940685272217,-0.44473984837532043,0.5083138942718506,0,8229
112,-0.13387469947338104,-0.4416988492012024,0.5170600414276123,0,8589
113,-0.07152918726205826,-0.44351309537887573,0.5208994150161743,0,8949
114,-0.0045983633026480675,-0.4616955816745758,0.5122495889663696,1,9309
115,0.07006384432315826,-0.4862901270389557,0.4896557629108429,1,9669
116,0.1165170893073082,-0.5027183890342712,0.47419944405555725,1,9912
117,0.16382914781570435,-0.5137614607810974,0.46102356910705566,1,10158
118,0.1936911940574646,-0.5161526203155518,0.45637544989585876,1,10410
119,-0.4751565456390381,-0.5246471762657166,0.22339896857738495,1,5914
120,-0.4502277970314026,-0.5258148908615112,0.2592338025569916,0,6174
121,-0.42206254601478577,-0.5197109580039978,0.3209705650806427,0,6548
122,-0.39018526673316956,-0.5192720293998718,0.3814075291156769,1,6915
123,-0.3540903329849243,-0.5242506265640259,0.43170082569122314,1,7276
124,-0.3134201765060425,-0.5168827176094055,0.4838745594024658,1,7636
125,-0.2565225660800934,-0.5133607387542725,0.5262116193771362,1,7996
126,-0.21620696783065796,-0.5165843367576599,0.5398176908493042,1,8236
127,-0.1726548820734024,-0.5151291489601135,0.5501279830932617,1,8476
128,-0.10878437757492065,-0.5172547101974487,0.5556150674819946,1,8836
129,-0.047902800142765045,-0.5220604538917542,0.5445386171340942,1,9196
130,0.017763039097189903,-0.5197089910507202,0.5257884860038757,1,9555
131,0.08914962410926819,-0.5222578048706055,0.500081479549408,1,9916
132,0.1649605929851532,-0.5301450490951538,0.47597604990005493,1,10287
133,0.20637713372707367,-0.5304404497146606,0.46564981341362,1,10541
