landmark_id,x,y,z,visible,vertex_index
37,0.27365198731422424,0.33284705877304077,0.18986031413078308,1,12125
38,0.2525296211242676,0.34261828660964966,0.18994607031345367,0,11737
39,0.23357068002223969,0.34102916717529297,0.18518094718456268,0,11480
40,0.21669314801692963,0.3376697897911072,0.17647016048431396,0,11094
41,0.19702325761318207,0.3221111595630646,0.16806945204734802,0,10838
42,0.1821165382862091,0.30297231674194336,0.16273152828216553,0,10710
43,0.16150297224521637,0.27722108364105225,0.15768732130527496,1,10453
44,-0.46589672565460205,0.3089282512664795,0.09932629764080048,0,28114
45,-0.43117156624794006,0.35824820399284363,0.1490512490272522,0,28536
46,-0.37717387080192566,0.39824801683425903,0.18389643728733063,1,28821
47,-0.29767730832099915,0.422823429107666,0.22434958815574646,1,29084
48,-0.23435278236865997,0.41329777240753174,0.25671160221099854,1,29267
49,-0.16727446019649506,0.3944038152694702,0.275117963552475,1,29411
50,-0.11680111289024353,0.37088310718536377,0.2823726236820221,1,29550
51,-0.42693787813186646,0.3355828523635864,0.16570967435836792,0,2322
52,-0.37541913986206055,0.3587241768836975,0.2135392129421234,1,3355
53,-0.3125305771827698,0.34468191862106323,0.24000059068202972,1,4259
54,-0.2369050532579422,0.3405042290687561,0.24617506563663483,1,5161
55,-0.1790129840373993,0.33709853887557983,0.23551945388317108,1,5806
56,-0.11261806637048721,0.341185063123703,0.24653886258602142,1,6441
57,0.4948503375053406,0.3420189619064331,0.07821210473775864,1,31796
58,0.467176616191864,0.3859327435493469,0.13203150033950806,1,31376
59,0.40723031759262085,0.4366338849067688,0.17479313910007477,1,31055
60,0.32906991243362427,0.46039098501205444,0.21587908267974854,1,30787
61,0.2528286576271057,0.44495606422424316,0.2602273225784302,1,30571
62,0.17844507098197937,0.4214865267276764,0.28190046548843384,1,30427
63,0.11516035348176956,0.4013534486293793,0.29219359159469604,1,30288
64,0.45129498839378357,0.35950767993927,0.16168835759162903,1,14044
65,0.39664649963378906,0.38177603483200073,0.2106143832206726,1,13013
66,0.32359713315963745,0.37645143270492554,0.2481774240732193,1,11981
67,0.25190871953964233,0.35612809658050537,0.2507917582988739,1,11078
68,0.1829918920993805,0.3524549603462219,0.24712298810482025,1,10432
69,0.11283161491155624,0.3434503674507141,0.2575659155845642,1,9808
70,-0.2413334846496582,-0.27665042877197266,0.21059662103652954,1,5522
71,-0.2141260802745819,-0.2631889879703522,0.22550058364868164,1,5518
72,-0.183966726064682,-0.2583898901939392,0.2487536370754242,0,5514
73,-0.16085809469223022,-0.2446567267179489,0.27311915159225464,1,5769
74,-0.1404021680355072,-0.2311490774154663,0.2907967269420624,1,6025
75,-0.11507696658372879,-0.21917296946048737,0.3075985014438629,1,6279
76,-0.08599144220352173,-0.21154896914958954,0.3226872682571411,1,6772
77,-0.05488842725753784,-0.21747800707817078,0.3378502428531647,1,7495
78,-0.015754053369164467,-0.2354886680841446,0.33688467741012573,1,8215
79,0.029269469901919365,-0.22081610560417175,0.33703961968421936,1,8935
80,0.05193305388092995,-0.22291800379753113,0.3341865539550781,1,9655
81,0.07766400277614594,-0.23163914680480957,0.32079291343688965,1,10141
82,0.10041173547506332,-0.24299266934394836,0.3010490834712982,0,10395
83,0.11912593245506287,-0.25250962376594543,0.2831936776638031,0,10654
84,0.1465059518814087,-0.260753333568573,0.257977157831192,0,10915
85,0.17387919127941132,-0.26305264234542847,0.24087804555892944,0,10919
86,0.19176310300827026,-0.2793257534503937,0.2223188281059265,1,10795
87,-0.21809028089046478,-0.27749109268188477,0.21245115995407104,0,5909
88,-0.19801492989063263,-0.2763643264770508,0.22107815742492676,1,5906
89,-0.1693921983242035,-0.2718743681907654,0.23885208368301392,0,6162
90,-0.14497826993465424,-0.26775428652763367,0.25815221667289734,0,6415
91,-0.120987169444561,-0.2637907862663269,0.26697733998298645,0,6782
92,-0.09623301774263382,-0.26395395398139954,0.2734227478504181,0,7145
93,-0.06942888349294662,-0.2647135853767395,0.27689313888549805,0,7505
94,-0.04277224466204643,-0.26640570163726807,0.2800801694393158,0,7865
95,-0.01899321749806404,-0.26498836278915405,0.28187790513038635,0,8225
96,0.005511350929737091,-0.26573869585990906,0.2813475728034973,0,8585
97,0.02997291088104248,-0.2642134428024292,0.27679920196533203,0,8945
98,0.054258476942777634,-0.2615976929664612,0.2713814973831177,0,9305
99,0.07646332681179047,-0.2642393112182617,0.264254093170166,0,9665
100,0.09844820946455002,-0.2694794535636902,0.2559448778629303,0,10028
101,0.12433970719575882,-0.27346271276474,0.24270585179328918,0,10277
102,0.1513434499502182,-0.2718384265899658,0.23216408491134644,0,10533
103,0.17754103243350983,-0.27724236249923706,0.22450318932533264,1,10537
104,-0.21915030479431152,-0.2813275158405304,0.2147933840751648,1,6041
105,-0.20332878828048706,-0.2793543338775635,0.22070294618606567,0,6297
106,-0.1818142533302307,-0.26977843046188354,0.23809222877025604,0,6544
107,-0.16020265221595764,-0.2581079602241516,0.25494134426116943,0,6788
108,-0.126726433634758,-0.24861574172973633,0.2832134962081909,0,7149
109,-0.09465271979570389,-0.24548542499542236,0.3012964129447937,1,7509
110,-0.06247059255838394,-0.2429053783416748,0.3142175078392029,0,7869
111,-0.02342025190591812,-0.2405795156955719,0.32169705629348755,0,8229
112,0.008659832179546356,-0.23884114623069763,0.3168245553970337,0,8589
113,0.0433097779750824,-0.23987822234630585,0.30820077657699585,0,8949
114,0.0783127099275589,-0.25027215480804443,0.2919797897338867,1,9309
115,0.11513376235961914,-0.26433148980140686,0.2668277323246002,1,9669
116,0.13780257105827332,-0.2737226188182831,0.25041598081588745,1,9912
117,0.16133159399032593,-0.2800353169441223,0.2350998818874359,1,10158
118,0.176813006401062,-0.28140223026275635,0.22743259370326996,1,10410
119,-0.22788195312023163,-0.28625810146331787,0.21538962423801422,1,5914
120,-0.20813122391700745,-0.28692561388015747,0.23064115643501282,0,6174
121,-0.1821635663509369,-0.2834363281726837,0.25945770740509033,0,6548
122,-0.15439555048942566,-0.2831854224205017,0.28692755103111267,1,6915
123,-0.12607182562351227,-0.2860313951969147,0.30814218521118164,1,7276
124,-0.0949304848909378,-0.28181958198547363,0.32959556579589844,1,7636
125,-0.05663304775953293,-0.2798062562942505,0.34289664030075073,1,7996
126,-0.03231466934084892,-0.28164902329444885,0.34338438510894775,1,8236
127,-0.006798345595598221,-0.2808171510696411,0.34151893854141235,1,8476
128,0.02896624431014061,-0.28203222155570984,0.33353132009506226,1,8836
129,0.060254067182540894,-0.2847793996334076,0.31702721118927,1,9196
130,0.09283114224672318,-0.283435195684433,0.2955171465873718,1,9555
131,0.1273312270641327,-0.2848922312259674,0.2692309319972992,1,9916
132,0.16451872885227203,-0.2894009053707123,0.2430572658777237,1,10287
133,0.18532344698905945,-0.28956976532936096,0.2303081899881363,1,10541
