landmark_id,x,y,z,visible,vertex_index
74,-0.23617547750473022,-0.4644685983657837,0.5034123063087463,1,6025
75,-0.19341140985488892,-0.4367714822292328,0.534593939781189,1,6279
76,-0.14015668630599976,-0.4168108105659485,0.564466655254364,1,6772
77,-0.07281725853681564,-0.4094097316265106,0.5903097987174988,1,7495
78,0.011518179439008236,-0.4267474412918091,0.6011314988136292,1,8215
79,0.09267120063304901,-0.41186532378196716,0.5878726840019226,1,8935
80,0.15644283592700958,-0.4230748116970062,0.5606058239936829,1,9655
81,0.20780088007450104,-0.44769755005836487,0.5294405221939087,1,10141
82,0.24810992181301117,-0.4748101532459259,0.49255672097206116,1,10395
83,0.28442391753196716,-0.49515748023986816,0.45092448592185974,1,10654
84,0.3279900550842285,-0.5198417901992798,0.3894902169704437,1,10915
85,0.3629608154296875,-0.5376609563827515,0.3387460708618164,0,10919
86,0.3794451951980591,-0.5625869035720825,0.29340389370918274,1,10795
87,-0.3351345658302307,-0.5565178394317627,0.32808831334114075,0,5909
88,-0.31045982241630554,-0.5504193902015686,0.3555658459663391,1,5906
89,-0.2594379782676697,-0.5442367792129517,0.40478748083114624,1,6162
90,-0.21477869153022766,-0.5408733487129211,0.44450643658638,1,6415
91,-0.1735343337059021,-0.5335266590118408,0.471031129360199,1,6782
92,-0.13223807513713837,-0.5284512639045715,0.49161574244499207,0,7145
93,-0.08724848926067352,-0.5272732973098755,0.5083428025245667,1,7505
94,-0.03902912512421608,-0.5301726460456848,0.5154086947441101,1,7865
95,0.007019279524683952,-0.5304223895072937,0.5148071050643921,1,8225
96,0.05510953813791275,-0.5304998755455017,0.5120311379432678,0,8585
97,0.10126341879367828,-0.5297318696975708,0.5033867955207825,1,8945
98,0.14642244577407837,-0.5318396687507629,0.4853825569152832,0,9305
99,0.18772275745868683,-0.536124050617218,0.46202147006988525,1,9665
100,0.22990909218788147,-0.5434789657592773,0.42793381214141846,0,10028
101,0.277669757604599,-0.5483821034431458,0.38580435514450073,1,10277
102,0.32859349250793457,-0.5507118701934814,0.33802005648612976,0,10533
103,0.3584916889667511,-0.5596656203269958,0.3021980822086334,1,10537
104,-0.33189520239830017,-0.5641656517982483,0.3295692503452301,0,6041
105,-0.3004739284515381,-0.560284435749054,0.3453507423400879,1,6297
106,-0.26303911209106445,-0.5607981085777283,0.3801511526107788,1,6544
107,-0.2271735817193985,-0.5567675828933716,0.41372281312942505,1,6788
108,-0.1713385432958603,-0.5506207942962646,0.4635879695415497,1,7149
109,-0.11302164942026138,-0.5502588748931885,0.49360421299934387,1,7509
110,-0.0512935034930706,-0.553613543510437,0.5120652914047241,1,7869
111,0.017168961465358734,-0.5564404129981995,0.517510175704956,1,8229
112,0.0830242857336998,-0.5559093952178955,0.5089661478996277,1,8589
113,0.14652754366397858,-0.5521364212036133,0.48965024948120117,1,8949
114,0.20344965159893036,-0.5540637373924255,0.45468416810035706,1,9309
115,0.2581929564476013,-0.5593575239181519,0.3992953896522522,1,9669
116,0.2919130325317383,-0.5654159188270569,0.3612194359302521,1,9912
117,0.32663363218307495,-0.563595175743103,0.3234555423259735,0,10158
118,0.35230234265327454,-0.564857542514801,0.3059910535812378,0,10410
119,-0.34140437841415405,-0.5793851017951965,0.3297746479511261,1,5914
120,-0.307108998298645,-0.5832630395889282,0.356029748916626,1,6174
121,-0.26564621925354004,-0.6005273461341858,0.4063188433647156,1,6548
122,-0.22341690957546234,-0.6302178502082825,0.4543887674808502,1,6915
123,-0.17169363796710968,-0.6596243381500244,0.49184855818748474,1,7276
124,-0.10843288898468018,-0.6719990968704224,0.5218696594238281,1,7636
125,-0.034476786851882935,-0.678162157535553,0.5356695055961609,1,7996
126,0.017664751037955284,-0.6805030703544617,0.5356419086456299,1,8236
127,0.06818342208862305,-0.6791287660598755,0.530928373336792,1,8476
128,0.1399863064289093,-0.6748534440994263,0.5135784149169922,1,8836
129,0.2025984227657318,-0.6630066633224487,0.4820583760738373,1,9196
130,0.25456130504608154,-0.6344497799873352,0.43984320759773254,1,9555
131,0.2949522137641907,-0.6059308648109436,0.389194130897522,1,9916
132,0.3334480822086334,-0.5853484272956848,0.33390843868255615,1,10287
133,0.3639465868473053,-0.5786373019218445,0.30582189559936523,1,10541
