landmark_id,x,y,z,visible,vertex_index
47,-0.34900611639022827,0.4975268542766571,0.19747844338417053,1,29084
48,-0.2889077067375183,0.49085235595703125,0.23588751256465912,1,29267
49,-0.21877354383468628,0.46893787384033203,0.2679547667503357,1,29411
50,-0.15326887369155884,0.44348663091659546,0.28044161200523376,1,29550
51,-0.4513572156429291,0.41703397035598755,0.13060173392295837,1,2322
52,-0.40174761414527893,0.4504215121269226,0.179451122879982,1,3355
53,-0.34396257996559143,0.44922661781311035,0.22046536207199097,1,4259
54,-0.2726747691631317,0.43994876742362976,0.24517309665679932,1,5161
55,-0.209011971950531,0.4209268391132355,0.25463685393333435,1,5806
56,-0.13968226313591003,0.40572381019592285,0.2662721872329712,1,6441
57,0.5080212354660034,0.4070877432823181,0.05691524222493172,0,31796
58,0.47667136788368225,0.4553900957107544,0.10194068402051926,1,31376
59,0.4249682128429413,0.4907552897930145,0.14719581604003906,1,31055
60,0.36217325925827026,0.5084023475646973,0.1938682496547699,1,30787
61,0.29382970929145813,0.4901818335056305,0.240728497505188,1,30571
62,0.22445586323738098,0.4643302261829376,0.27155497670173645,1,30427
63,0.16012266278266907,0.4466412663459778,0.2862236797809601,1,30288
64,0.46147996187210083,0.4182901382446289,0.13324040174484253,1,14044
65,0.41630610823631287,0.45053431391716003,0.1795785129070282,1,13013
66,0.350435346364975,0.452625036239624,0.2218961864709854,1,11981
67,0.2813672721385956,0.43458303809165955,0.24355165660381317,1,11078
68,0.21910202503204346,0.4229711890220642,0.25652384757995605,1,10432
69,0.1515362411737442,0.40657129883766174,0.2700918912887573,1,9808
70,-0.22449800372123718,-0.34809523820877075,0.20817452669143677,1,5522
71,-0.2115749716758728,-0.330713152885437,0.229028582572937,1,5518
72,-0.19158370792865753,-0.31893253326416016,0.2649421691894531,1,5514
73,-0.1637205183506012,-0.3011690676212311,0.30066215991973877,1,5769
74,-0.14111867547035217,-0.28686779737472534,0.3226403594017029,1,6025
75,-0.11452846229076385,-0.2696460485458374,0.34202876687049866,1,6279
76,-0.08141528069972992,-0.25723472237586975,0.3606032729148865,1,6772
77,-0.03954438865184784,-0.25263282656669617,0.37667226791381836,1,7495
78,0.012894432991743088,-0.2634132206439972,0.3834010660648346,1,8215
79,0.06335446238517761,-0.25415968894958496,0.37515687942504883,1,8935
80,0.10300694406032562,-0.26112961769104004,0.35820266604423523,1,9655
81,0.13494080305099487,-0.27643975615501404,0.33882442116737366,1,10141
82,0.16000451147556305,-0.29329806566238403,0.31589049100875854,1,10395
83,0.18258413672447205,-0.3059498071670532,0.29000404477119446,1,10654
84,0.20967306196689606,-0.321298211812973,0.2518048882484436,1,10915
85,0.2314174920320511,-0.33237800002098083,0.22025275230407715,0,10919
86,0.24166730046272278,-0.347876638174057,0.1920595020055771,1,10795
87,-0.2026503086090088,-0.34410297870635986,0.21362587809562683,0,5909
88,-0.18730783462524414,-0.3403110206127167,0.23071110248565674,1,5906
89,-0.15558303892612457,-0.3364667594432831,0.26131656765937805,1,6162
90,-0.1278143972158432,-0.33437541127204895,0.2860133647918701,1,6415
91,-0.10216912627220154,-0.329807311296463,0.30250611901283264,1,6782
92,-0.076491579413414,-0.32665151357650757,0.3153054118156433,0,7145
93,-0.048517562448978424,-0.3259190618991852,0.3257060945034027,1,7505
94,-0.0185353085398674,-0.32772183418273926,0.33009961247444153,1,7865
95,0.010097067803144455,-0.32787710428237915,0.3297255337238312,1,8225
96,0.03999904543161392,-0.32792529463768005,0.327999472618103,0,8585
97,0.0686970055103302,-0.327447772026062,0.3226245045661926,1,8945
98,0.09677637368440628,-0.3287583887577057,0.3114296793937683,0,9305
99,0.12245644629001617,-0.331422358751297,0.2969040274620056,1,9665
100,0.1486874371767044,-0.33599555492401123,0.27570870518684387,0,10028
101,0.17838448286056519,-0.3390442728996277,0.24951305985450745,1,10277
102,0.21004828810691833,-0.3404928743839264,0.21980133652687073,0,10533
103,0.2286386489868164,-0.34606021642684937,0.19752763211727142,1,10537
104,-0.2006361186504364,-0.3488582968711853,0.21454672515392303,0,6041
105,-0.18109871447086334,-0.3464449942111969,0.22435946762561798,1,6297
106,-0.15782217681407928,-0.34676438570022583,0.24599796533584595,1,6544
107,-0.13552139699459076,-0.34425824880599976,0.26687246561050415,1,6788
108,-0.10080380737781525,-0.34043624997138977,0.29787805676460266,1,7149
109,-0.06454302370548248,-0.34021124243736267,0.3165418207645416,1,7509
110,-0.026161160320043564,-0.34229710698127747,0.32802069187164307,1,7869
111,0.016408024355769157,-0.34405481815338135,0.33140626549720764,1,8229
112,0.05735611915588379,-0.34372466802597046,0.3260936737060547,1,8589
113,0.0968417227268219,-0.34137865900993347,0.3140832781791687,1,8949
114,0.13223525881767273,-0.3425770401954651,0.29234176874160767,1,9309
115,0.1662740260362625,-0.34586867690086365,0.2579016387462616,1,9669
116,0.18724077939987183,-0.3496357202529907,0.23422643542289734,1,9912
117,0.20882965624332428,-0.34850358963012695,0.21074527502059937,0,10158
118,0.22479017078876495,-0.3492885231971741,0.19988606870174408,0,10410
119,-0.206548810005188,-0.35832157731056213,0.2146744281053543,1,5914
120,-0.18522433936595917,-0.3607328236103058,0.23099955916404724,1,6174
121,-0.15944324433803558,-0.37146759033203125,0.2622687518596649,1,6548
122,-0.13318553566932678,-0.38992881774902344,0.2921580970287323,1,6915
123,-0.10102459788322449,-0.40821343660354614,0.31545016169548035,1,7276
124,-0.06168978661298752,-0.41590791940689087,0.33411696553230286,1,7636
125,-0.015704717487096786,-0.41974005103111267,0.34269753098487854,1,7996
126,0.016716301441192627,-0.4211955964565277,0.3426803648471832,1,8236
127,0.048128239810466766,-0.4203410744667053,0.3397495448589325,1,8476
128,0.09277445822954178,-0.4176827073097229,0.3289615511894226,1,8836
129,0.13170596957206726,-0.410316526889801,0.3093627393245697,1,9196
130,0.16401590406894684,-0.3925601840019226,0.28311383724212646,1,9555
131,0.1891305148601532,-0.37482744455337524,0.2516207993030548,1,9916
132,0.21306680142879486,-0.362029492855072,0.21724477410316467,1,10287
133,0.23203043639659882,-0.3578566014766693,0.1997808814048767,1,10541
