landmark_id,x,y,z,visible,vertex_index
55,-0.06769731640815735,0.21849361062049866,0.25912365317344666,1,7082
56,-0.10134280472993851,0.018260829150676727,0.36314713954925537,1,6743
57,-0.14821523427963257,-0.06289426982402802,0.28128284215927124,1,5485
58,-0.08714412152767181,-0.13509933650493622,0.3301228880882263,1,6637
59,-0.016541775315999985,-0.12596970796585083,0.37778306007385254,1,7842
60,0.01374121941626072,-0.14962027966976166,0.37364229559898376,1,8204
61,0.04041222482919693,-0.1272529810667038,0.3749929666519165,1,8562
62,0.10791441798210144,-0.1359684318304062,0.3204142153263092,1,9762
63,0.16885951161384583,-0.06697108596563339,0.2730119526386261,0,10886
64,0.12199665606021881,0.016411883756518364,0.35629457235336304,0,9626
65,0.09498219192028046,0.21900980174541473,0.25495874881744385,1,9242
66,-0.38061293959617615,0.26725664734840393,0.11885692924261093,0,2215
67,-0.3196452558040619,0.30215296149253845,0.17938344180583954,1,3888
68,-0.2662382423877716,0.3174397349357605,0.20243801176548004,1,4661
69,-0.19858825206756592,0.29101479053497314,0.1866745799779892,1,5439
70,-0.15018023550510406,0.2506486475467682,0.16212210059165955,0,6215
71,-0.20330995321273804,0.2235066294670105,0.18971483409404755,1,5191
72,-0.2620695233345032,0.2200058102607727,0.18884849548339844,1,4416
73,-0.32177701592445374,0.22404098510742188,0.16917598247528076,1,3642
74,-0.2545338571071625,0.28035297989845276,0.20094949007034302,1,4666
75,0.1646232306957245,0.2513502538204193,0.15157681703567505,0,10077
76,0.21632523834705353,0.29458168148994446,0.18546564877033234,1,10969
77,0.26655566692352295,0.31690269708633423,0.19695714116096497,1,11610
78,0.3289308249950409,0.305765300989151,0.1760779470205307,0,12514
79,0.39164307713508606,0.2766178250312805,0.12637877464294434,0,14066
80,0.33460596203804016,0.23292678594589233,0.1650509536266327,0,12784
81,0.2698696255683899,0.22626547515392303,0.18362011015415192,1,11881
82,0.2226131111383438,0.2335328459739685,0.1804092675447464,1,11236
83,0.2490907609462738,0.2778160274028778,0.1939389705657959,1,11487
84,-0.22449800372123718,-0.34809523820877075,0.20817452669143677,1,5522
85,-0.14111867547035217,-0.28686779737472534,0.3226403594017029,1,6025
86,-0.03954438865184784,-0.25263282656669617,0.37667226791381836,1,7495
87,0.012894432991743088,-0.2634132206439972,0.3834010660648346,1,8215
88,0.06335446238517761,-0.25415968894958496,0.37515687942504883,1,8935
89,0.16000451147556305,-0.29329806566238403,0.31589049100875854,1,10395
90,0.24166730046272278,-0.347876638174057,0.1920595020055771,1,10795
91,0.16401590406894684,-0.3925601840019226,0.28311383724212646,1,9555
92,0.09277445822954178,-0.4176827073097229,0.3289615511894226,1,8836
93,0.016716301441192627,-0.4211955964565277,0.3426803648471832,1,8236
94,-0.06168978661298752,-0.41590791940689087,0.33411696553230286,1,7636
95,-0.13318553566932678,-0.38992881774902344,0.2921580970287323,1,6915
96,-0.2026503086090088,-0.34410297870635986,0.21362587809562683,0,5909
97,-0.057379819452762604,-0.32002076506614685,0.3299593925476074,1,7384
98,0.010636718943715096,-0.31717395782470703,0.34595802426338196,1,8223
99,0.07770869135856628,-0.3221515119075775,0.32645630836486816,1,9064
100,0.2286386489868164,-0.34606021642684937,0.19752763211727142,1,10537
101,0.08402447402477264,-0.3428378105163574,0.31876546144485474,1,8829
102,0.016408024355769157,-0.34405481815338135,0.33140626549720764,1,8229
103,-0.052469003945589066,-0.3408862054347992,0.3212108612060547,1,7629
104,-0.2625492215156555,0.2712008059024811,0.20029471814632416,1,4538
105,0.2675500512123108,0.27550965547561646,0.1947183758020401,1,11745
