landmark_id,x,y,z,visible,vertex_index,confidence
56,-0.09168042242527008,0.6379411816596985,0.46284887194633484,1,6441,1.0
57,0.9020801782608032,0.5427724123001099,-0.15772147476673126,0,31796,0.0
58,0.8795421719551086,0.6401236653327942,-0.07113594561815262,0,31376,0.0
59,0.810810387134552,0.7586110830307007,0.014476021751761436,0,31055,0.0
60,0.7225028276443481,0.8072288036346436,0.11819342523813248,0,30787,0.0
61,0.6325022578239441,0.7792041301727295,0.24521219730377197,1,30571,1.0
62,0.5227276086807251,0.7333844900131226,0.3378167450428009,1,30427,1.0
63,0.4164452850818634,0.72478848695755,0.3968753218650818,1,30288,1.0
64,0.8682476282119751,0.5741696357727051,-0.012585299089550972,0,14044,0.0
65,0.8222296833992004,0.647395670413971,0.09056573361158371,0,13013,0.0
66,0.7287527322769165,0.6651459336280823,0.20228607952594757,0,11981,0.0
67,0.6081044673919678,0.6278477907180786,0.26574721932411194,0,11078,0.0
68,0.5010438561439514,0.6172682642936707,0.3134792745113373,0,10432,0.0
69,0.39015427231788635,0.6069977283477783,0.36502453684806824,0,9808,0.0
70,-0.27916866540908813,-0.5808907151222229,0.46440017223358154,0,5522,0.0
71,-0.2524709701538086,-0.5572181940078735,0.4864637553691864,1,5518,1.0
72,-0.20993009209632874,-0.5351429581642151,0.5089015364646912,1,5514,1.0
73,-0.1655828207731247,-0.5104100108146667,0.5324045419692993,1,5769,1.0
74,-0.128327876329422,-0.4919453263282776,0.5462636351585388,1,6025,1.0
75,-0.08681605011224747,-0.46925780177116394,0.5586097836494446,1,6279,1.0
76,-0.03912736102938652,-0.4519243538379669,0.5700520277023315,1,6772,1.0
77,0.012478400953114033,-0.4416438043117523,0.580828070640564,1,7495,1.0
78,0.07656433433294296,-0.46025729179382324,0.5732916593551636,1,8215,1.0
79,0.14335523545742035,-0.4475293755531311,0.5547051429748535,0,8935,0.0
80,0.1831243336200714,-0.4587627649307251,0.5298778414726257,0,9655,0.0
81,0.21986271440982819,-0.4827949106693268,0.4986923635005951,0,10141,0.0
82,0.24649736285209656,-0.5139334201812744,0.46592453122138977,0,10395,0.0
83,0.27046293020248413,-0.5361743569374084,0.4317096471786499,0,10654,0.0
84,0.30204343795776367,-0.5610765814781189,0.3841635584831238,0,10915,0.0
85,0.33481425046920776,-0.5825429558753967,0.34637942910194397,1,10919,1.0
86,0.343961238861084,-0.6151798367500305,0.3136461675167084,1,10795,1.0
87,-0.24671301245689392,-0.5724530220031738,0.4631737172603607,0,5909,0.0
88,-0.22074449062347412,-0.5642303824424744,0.47861698269844055,1,5906,1.0
89,-0.17314592003822327,-0.5557475090026855,0.4915663003921509,1,6162,1.0
90,-0.1310582309961319,-0.5510971546173096,0.502357006072998,0,6415,0.0
91,-0.09352945536375046,-0.5464786291122437,0.5040732026100159,1,6782,1.0
92,-0.05581913888454437,-0.5468041300773621,0.5024338960647583,0,7145,0.0
93,-0.016986392438411713,-0.5507661700248718,0.4972723722457886,0,7505,0.0
94,0.020466413348913193,-0.556388258934021,0.4900813400745392,0,7865,0.0
95,0.05657956004142761,-0.5562133193016052,0.48391371965408325,1,8225,1.0
96,0.09373485296964645,-0.5574784278869629,0.4762752652168274,0,8585,0.0
97,0.1300109475851059,-0.5574089884757996,0.4628210961818695,0,8945,0.0
98,0.16672007739543915,-0.5571697950363159,0.4500734806060791,0,9305,0.0
99,0.20008249580860138,-0.5656384825706482,0.4374159276485443,1,9665,1.0
100,0.22983166575431824,-0.5748080015182495,0.41713905334472656,0,10028,0.0
101,0.2646530568599701,-0.5819463729858398,0.38517141342163086,0,10277,0.0
102,0.3028907775878906,-0.587112545967102,0.34808945655822754,0,10533,0.0
103,0.32652080059051514,-0.6047061085700989,0.32176119089126587,1,10537,1.0
104,-0.2421688586473465,-0.5781364440917969,0.46285298466682434,0,6041,0.0
105,-0.21706409752368927,-0.5771218538284302,0.4680599868297577,0,6297,0.0
106,-0.18477754294872284,-0.574249267578125,0.4859559237957001,1,6544,1.0
107,-0.15071462094783783,-0.5655176639556885,0.4941008388996124,1,6788,1.0
108,-0.09796587377786636,-0.5606364011764526,0.5095588564872742,1,7149,1.0
109,-0.047319334000349045,-0.5638449788093567,0.5163790583610535,1,7509,1.0
110,0.0043213204480707645,-0.5690521597862244,0.5181549787521362,1,7869,1.0
111,0.06342525035142899,-0.5722891092300415,0.5079827904701233,1,8229,1.0
112,0.10972178727388382,-0.5707197785377502,0.4910902678966522,1,8589,1.0
113,0.15881183743476868,-0.5692265033721924,0.4736913740634918,1,8949,1.0
114,0.2032429724931717,-0.5782854557037354,0.4426083564758301,0,9309,0.0
115,0.24526116251945496,-0.5910224914550781,0.40014979243278503,0,9669,0.0
116,0.27059486508369446,-0.5997185111045837,0.3726123869419098,0,9912,0.0
117,0.29830610752105713,-0.6025295853614807,0.34081903100013733,0,10158,0.0
118,0.32068124413490295,-0.6099984645843506,0.3244595527648926,0,10410,0.0
119,-0.2509552240371704,-0.5882481932640076,0.46504417061805725,1,5914,1.0
120,-0.22101034224033356,-0.594215989112854,0.4808492362499237,1,6174,1.0
121,-0.1844562143087387,-0.6070226430892944,0.5112058520317078,1,6548,1.0
122,-0.14797315001487732,-0.6312189102172852,0.5393657088279724,1,6915,1.0
123,-0.10501716285943985,-0.6613534092903137,0.5534932613372803,1,7276,1.0
124,-0.05021071061491966,-0.6739370226860046,0.5612653493881226,1,7636,1.0
125,0.011978854425251484,-0.682441771030426,0.5570181608200073,1,7996,1.0
126,0.057351719588041306,-0.690811038017273,0.5475592613220215,1,8236,1.0
127,0.10048709809780121,-0.6910200715065002,0.5387928485870361,1,8476,1.0
128,0.15980590879917145,-0.6873524785041809,0.5162197351455688,1,8836,1.0
129,0.20601150393486023,-0.6775223016738892,0.48804983496665955,1,9196,1.0
130,0.2413497269153595,-0.6544771790504456,0.44970202445983887,0,9555,0.0
131,0.2728073000907898,-0.6348502039909363,0.40329059958457947,0,9916,0.0
132,0.3029986023902893,-0.6255120038986206,0.3569699227809906,0,10287,0.0
133,0.3295566737651825,-0.6264958381652832,0.32787463068962097,0,10541,0.0
