landmark_id,x,y,z,visible,vertex_index
57,0.509014904499054,0.3613070249557495,0.05212917923927307,1,31796
58,0.4738205075263977,0.39982402324676514,0.10449202358722687,1,31376
59,0.4174611568450928,0.4405391812324524,0.1559237390756607,1,31055
60,0.3438342213630676,0.4626774787902832,0.20434048771858215,1,30787
61,0.2659822106361389,0.45186588168144226,0.25354498624801636,1,30571
62,0.1893409788608551,0.4260067939758301,0.2787332832813263,1,30427
63,0.1255558729171753,0.4047584533691406,0.290009468793869,1,30288
64,0.4600745439529419,0.3673054575920105,0.13857005536556244,1,14044
65,0.4093155860900879,0.38993459939956665,0.19495847821235657,1,13013
66,0.33643838763237,0.3925638794898987,0.24281315505504608,1,11981
67,0.25884386897087097,0.377488374710083,0.25728535652160645,1,11078
68,0.18929460644721985,0.3676137924194336,0.25770026445388794,1,10432
69,0.11869686841964722,0.3549341559410095,0.2642059326171875,1,9808
70,-0.23913463950157166,-0.3406517505645752,0.19099512696266174,0,5522
71,-0.220635324716568,-0.32325810194015503,0.21143856644630432,0,5518
72,-0.19108684360980988,-0.3092745244503021,0.24197259545326233,0,5514
73,-0.16079804301261902,-0.29226523637771606,0.2720974385738373,0,5769
74,-0.13681091368198395,-0.27873677015304565,0.2909806966781616,0,6025
75,-0.1112300455570221,-0.26315680146217346,0.30626431107521057,0,6279
76,-0.07896562665700912,-0.24784260988235474,0.322065144777298,0,6772
77,-0.04214237630367279,-0.23829255998134613,0.33643946051597595,0,7495
78,0.0026238500140607357,-0.24552837014198303,0.34034818410873413,1,8215
79,0.04973553866147995,-0.23464322090148926,0.3333251476287842,1,8935
80,0.08368870615959167,-0.2383570671081543,0.3221340477466583,1,9655
81,0.1134183332324028,-0.2516559064388275,0.30293089151382446,1,10141
82,0.13685111701488495,-0.2662993371486664,0.2801331877708435,1,10395
83,0.15914075076580048,-0.2781721353530884,0.2584807872772217,1,10654
84,0.18866106867790222,-0.2924114167690277,0.22562667727470398,0,10915
85,0.21336737275123596,-0.3000109791755676,0.20411810278892517,1,10919
86,0.21835651993751526,-0.3167521059513092,0.18365254998207092,1,10795
87,-0.21944263577461243,-0.3350350260734558,0.19591344892978668,0,5909
88,-0.20126911997795105,-0.3281264007091522,0.21573786437511444,0,5906
89,-0.1682608425617218,-0.31679460406303406,0.2433755099773407,0,6162
90,-0.13931694626808167,-0.31169670820236206,0.2635529637336731,1,6415
91,-0.11232754588127136,-0.3074307441711426,0.27566272020339966,0,6782
92,-0.08628232032060623,-0.3069416582584381,0.28510284423828125,1,7145
93,-0.05836237594485283,-0.3045959770679474,0.29202091693878174,1,7505
94,-0.030822284519672394,-0.3027861416339874,0.2947397828102112,1,7865
95,-0.0037248912267386913,-0.29902616143226624,0.2930620610713959,1,8225
96,0.0250364001840353,-0.29967817664146423,0.29246535897254944,0,8585
97,0.05263984948396683,-0.2993775010108948,0.28758347034454346,0,8945
98,0.0795719176530838,-0.29671987891197205,0.27613726258277893,0,9305
99,0.10581238567829132,-0.29719066619873047,0.2638070583343506,0,9665
100,0.1347387433052063,-0.2970940172672272,0.24565015733242035,0,10028
101,0.16635553538799286,-0.29816877841949463,0.2225533127784729,1,10277
102,0.1937207579612732,-0.3031727373600006,0.20147059857845306,1,10533
103,0.206936776638031,-0.31066036224365234,0.1876288801431656,0,10537
104,-0.21598553657531738,-0.33890873193740845,0.19822478294372559,0,6041
105,-0.19857800006866455,-0.3374299108982086,0.20852884650230408,0,6297
106,-0.17532746493816376,-0.33290910720825195,0.226493701338768,0,6544
107,-0.15331652760505676,-0.3253079056739807,0.24132713675498962,0,6788
108,-0.1192757785320282,-0.3203079104423523,0.2628328502178192,0,7149
109,-0.08756543695926666,-0.319607675075531,0.27685996890068054,0,7509
110,-0.05277494341135025,-0.3177722990512848,0.28711622953414917,1,7869
111,-0.011341763660311699,-0.31469929218292236,0.29148340225219727,1,8229
112,0.0241114292293787,-0.3118727505207062,0.28433069586753845,1,8589
113,0.060961075127124786,-0.3085312247276306,0.276237428188324,1,8949
114,0.09628323465585709,-0.3080630898475647,0.260434627532959,1,9309
115,0.13478805124759674,-0.3102017045021057,0.23447582125663757,1,9669
116,0.1602431833744049,-0.31329435110092163,0.21701806783676147,1,9912
117,0.18572574853897095,-0.31203731894493103,0.1980331540107727,1,10158
118,0.20248575508594513,-0.31293436884880066,0.18953758478164673,1,10410
119,-0.22096051275730133,-0.3460024893283844,0.19920498132705688,0,5914
120,-0.20073506236076355,-0.3481389880180359,0.21777988970279694,0,6174
121,-0.17529331147670746,-0.3514770567417145,0.24646985530853271,0,6548
122,-0.15002340078353882,-0.3618538975715637,0.2733195126056671,0,6915
123,-0.12205132842063904,-0.3733859360218048,0.2923615574836731,0,7276
124,-0.08657753467559814,-0.3756658732891083,0.3095690906047821,0,7636
125,-0.046319905668497086,-0.3760237395763397,0.31878662109375,1,7996
126,-0.015202970243990421,-0.3788454532623291,0.31816980242729187,1,8236
127,0.01466527208685875,-0.37603116035461426,0.31737762689590454,1,8476
128,0.05763135477900505,-0.3703087866306305,0.30701112747192383,1,8836
129,0.09268011152744293,-0.36361467838287354,0.29050931334495544,1,9196
130,0.12296169251203537,-0.3482414782047272,0.2665529251098633,1,9555
131,0.15369145572185516,-0.3357113301753998,0.23890778422355652,1,9916
132,0.18546000123023987,-0.3279917240142822,0.20847874879837036,1,10287
133,0.20711344480514526,-0.32391929626464844,0.19219373166561127,1,10541
