landmark_id,x,y,z,visible,vertex_index
56,-0.4523979127407074,0.5584697127342224,-0.0529879555106163,0,6441
57,0.2295917272567749,0.5613121390342712,0.8286465406417847,1,31796
58,0.12734539806842804,0.6256178617477417,0.8033316731452942,1,31376
59,0.014474351890385151,0.693593442440033,0.7442803382873535,1,31055
60,-0.10352671891450882,0.7305542826652527,0.6564171314239502,1,30787
61,-0.22517627477645874,0.7125038504600525,0.5623751282691956,1,30571
62,-0.30845651030540466,0.6693310737609863,0.45651909708976746,1,30427
63,-0.36256957054138184,0.6338560581207275,0.362888365983963,1,30288
64,0.06603275239467621,0.571326732635498,0.8012253642082214,1,14044
65,-0.051416754722595215,0.6091070175170898,0.753790557384491,1,13013
66,-0.16810791194438934,0.613496720790863,0.6667826771736145,1,11981
67,-0.23512046039104462,0.5883275270462036,0.5533119440078735,1,11078
68,-0.27548521757125854,0.5718415379524231,0.44443610310554504,1,10432
69,-0.32600414752960205,0.5506723523139954,0.3373933434486389,1,9808
70,-0.41547471284866333,-0.610636830329895,-0.26579713821411133,0,5522
71,-0.436984121799469,-0.5815974473953247,-0.22510085999965668,0,5518
72,-0.4680149257183075,-0.5582512617111206,-0.16130810976028442,0,5514
73,-0.4979810416698456,-0.5298535823822021,-0.09658757597208023,0,5769
74,-0.513909101486206,-0.5072672367095947,-0.048172567039728165,0,6025
75,-0.5232797861099243,-0.4812558591365814,0.0006873065140098333,0,6279
76,-0.5296455025672913,-0.4556881785392761,0.06032806634902954,0,6772
77,-0.5311700105667114,-0.43974393606185913,0.12630638480186462,0,7495
78,-0.51173996925354,-0.45182445645332336,0.19877006113529205,1,8215
79,-0.4738202691078186,-0.43365123867988586,0.2686712145805359,1,8935
80,-0.43687525391578674,-0.43985167145729065,0.31554853916168213,1,9655
81,-0.3897721469402313,-0.46205464005470276,0.3512246906757355,1,10141
82,-0.3406253159046173,-0.48650243878364563,0.374969482421875,1,10395
83,-0.2939280867576599,-0.5063245892524719,0.397574782371521,1,10654
84,-0.22552812099456787,-0.5300976037979126,0.42512765526771545,0,10915
85,-0.17767657339572906,-0.5427854061126709,0.45160654187202454,1,10919
86,-0.14272022247314453,-0.5707353949546814,0.4477475881576538,1,10795
87,-0.4119463860988617,-0.6012594699859619,-0.23209479451179504,0,5909
88,-0.4326706528663635,-0.5897252559661865,-0.19226309657096863,0,5906
89,-0.457181841135025,-0.5708063840866089,-0.12469633668661118,0,6162
90,-0.472309947013855,-0.5622951984405518,-0.06776585429906845,1,6415
91,-0.4758969843387604,-0.5551729798316956,-0.018508533015847206,0,6782
92,-0.4758349359035492,-0.5543564558029175,0.027743130922317505,1,7145
93,-0.47074562311172485,-0.55044025182724,0.07549582421779633,1,7505
94,-0.45928528904914856,-0.5474186539649963,0.1202547624707222,1,7865
95,-0.44118010997772217,-0.5411412119865417,0.16180863976478577,1,8225
96,-0.423820823431015,-0.5422297716140747,0.20659023523330688,0,8585
97,-0.4003998041152954,-0.5417277812957764,0.24710839986801147,0,8945
98,-0.3670636713504791,-0.5372907519340515,0.28282493352890015,0,9305
99,-0.3327356278896332,-0.5380767583847046,0.3169516921043396,0,9665
100,-0.28773263096809387,-0.5379154086112976,0.351965069770813,0,10028
101,-0.23344330489635468,-0.539709746837616,0.3883785605430603,1,10277
102,-0.18474158644676208,-0.548064112663269,0.4192720651626587,1,10533
103,-0.15547935664653778,-0.5605649948120117,0.432102233171463,0,10537
104,-0.4135984778404236,-0.6077268123626709,-0.22535128891468048,0,6041
105,-0.4198240637779236,-0.6052578687667847,-0.1921575963497162,0,6297
106,-0.4347319006919861,-0.5977101922035217,-0.14542263746261597,0,6544
107,-0.4454348087310791,-0.5850196480751038,-0.10242050886154175,0,6788
108,-0.45973634719848633,-0.5766719579696655,-0.03673535957932472,0,7149
109,-0.46363574266433716,-0.575502872467041,0.021023284643888474,0,7509
110,-0.4598603844642639,-0.572438657283783,0.08146103471517563,1,7869
111,-0.4430527985095978,-0.5673081278800964,0.14895743131637573,1,8229
112,-0.4115868806838989,-0.5625891089439392,0.20049405097961426,1,8589
113,-0.37784793972969055,-0.557010293006897,0.2536844313144684,1,8949
114,-0.3328860402107239,-0.556228756904602,0.30007612705230713,1,9309
115,-0.2701735496520996,-0.5597992539405823,0.3456616997718811,1,9669
116,-0.22824956476688385,-0.5649625658988953,0.37562844157218933,1,9912
117,-0.18391400575637817,-0.5628638863563538,0.40476617217063904,1,10158
118,-0.16101543605327606,-0.5643615126609802,0.42620912194252014,1,10410
119,-0.41797709465026855,-0.6195701360702515,-0.23259659111499786,0,5914
120,-0.4355693459510803,-0.6231371164321899,-0.1902592033147812,0,6174
121,-0.4660520851612091,-0.628710150718689,-0.13396231830120087,0,6548
122,-0.4937458038330078,-0.6460347175598145,-0.07898587733507156,0,6915
123,-0.5076474547386169,-0.6652879118919373,-0.024228418245911598,0,7276
124,-0.5143874883651733,-0.6690943837165833,0.041250620037317276,0,7636
125,-0.5058606863021851,-0.669691801071167,0.10967236757278442,1,7996
126,-0.4871246814727783,-0.6744027733802795,0.15813812613487244,1,8236
127,-0.46882662177085876,-0.6697041988372803,0.20454473793506622,1,8476
128,-0.42802876234054565,-0.6601504683494568,0.266032874584198,1,8836
129,-0.3821263611316681,-0.6489744186401367,0.31159648299217224,1,9196
130,-0.32725095748901367,-0.6233081817626953,0.3454244136810303,1,9555
131,-0.2663325071334839,-0.6023886203765869,0.37784910202026367,1,9916
132,-0.20045338571071625,-0.5895004272460938,0.4103138744831085,1,10287
133,-0.16254006326198578,-0.5827013254165649,0.4349859952926636,1,10541
