landmark_id,x,y,z,visible,vertex_index
36,-0.23952430486679077,0.4638266861438751,0.2908470928668976,1,29382
37,-0.15348371863365173,0.429485946893692,0.3128073811531067,1,29549
38,-0.15978726744651794,0.39537420868873596,0.28959301114082336,1,29526
39,-0.24481648206710815,0.39967113733291626,0.26701945066452026,1,5547
40,-0.3431490361690521,0.4075778126716614,0.24798794090747833,1,4515
41,-0.44717901945114136,0.3981369733810425,0.18360483646392822,1,2967
42,0.16300004720687866,0.43046608567237854,0.3125668466091156,1,30288
43,0.24688604474067688,0.459168016910553,0.29107585549354553,1,30454
44,0.34543576836586,0.4720384180545807,0.24710212647914886,1,30662
45,0.45140257477760315,0.4524850845336914,0.17423692345619202,1,31056
46,0.5353240370750427,0.4069259762763977,0.05969645828008652,0,31716
47,0.44434067606925964,0.40165939927101135,0.18890178203582764,1,13141
48,0.3399312198162079,0.4081679880619049,0.25074684619903564,1,11593
49,0.2547336220741272,0.405335932970047,0.272566020488739,1,30488
50,0.171899676322937,0.4019356369972229,0.2968524694442749,1,30318
51,0.009467780590057373,0.2879226505756378,0.33850905299186707,1,8161
52,0.00847468338906765,0.21235081553459167,0.40387457609176636,1,8174
53,0.008406423032283783,0.10597100853919983,0.4921873211860657,1,8185
54,0.010439539328217506,0.0299433134496212,0.5444941520690918,1,8190
55,-0.07200408726930618,0.24905410408973694,0.27088794112205505,0,7082
56,-0.10586398094892502,0.05830924212932587,0.37477853894233704,0,6743
57,-0.14987432956695557,-0.025354759767651558,0.286643922328949,0,5485
58,-0.09222971647977829,-0.10537482053041458,0.34977373480796814,1,6637
59,-0.01747562736272812,-0.10253509134054184,0.4072754383087158,1,7842
60,0.013759247958660126,-0.12803387641906738,0.4030180275440216,1,8204
61,0.04084581136703491,-0.10232743620872498,0.40350764989852905,1,8562
62,0.11424890160560608,-0.10325649380683899,0.3412942588329315,1,9762
63,0.16892535984516144,-0.0256597101688385,0.2772764563560486,1,10886
64,0.1205994263291359,0.05753513425588608,0.3675977289676666,1,9626
65,0.08950425684452057,0.2482866495847702,0.26725640892982483,1,9242
66,-0.3916643559932709,0.2801313102245331,0.11500272899866104,1,2215
67,-0.3186914026737213,0.319874107837677,0.17383641004562378,1,3888
68,-0.2598842978477478,0.3316582441329956,0.18981172144412994,0,4661
69,-0.19565051794052124,0.30701643228530884,0.16943997144699097,1,5439
70,-0.1463242471218109,0.27170631289482117,0.14718151092529297,1,6215
71,-0.19974012672901154,0.24739718437194824,0.17425015568733215,1,5191
72,-0.2620072066783905,0.23914197087287903,0.17749275267124176,1,4416
73,-0.3248344361782074,0.2418050765991211,0.16040891408920288,1,3642
74,-0.25158533453941345,0.2983661890029907,0.1889064610004425,1,4666
75,0.15623719990253448,0.2691133916378021,0.14196336269378662,1,10077
76,0.21202526986598969,0.30681005120277405,0.17555829882621765,1,10969
77,0.26656582951545715,0.3280312716960907,0.18576374650001526,0,11610
78,0.331869512796402,0.3133085370063782,0.16693498194217682,1,12514
79,0.39657145738601685,0.2801349461078644,0.11698208749294281,1,14066
80,0.3374360203742981,0.24057070910930634,0.15439216792583466,1,12784
81,0.26811012625694275,0.23576940596103668,0.17300407588481903,1,11881
82,0.21621669828891754,0.24744488298892975,0.17058025300502777,0,11236
83,0.24691852927207947,0.2890801727771759,0.18321064114570618,1,11487
84,-0.21754398941993713,-0.35946354269981384,0.25957271456718445,1,5522
85,-0.12955352663993835,-0.28750407695770264,0.35581904649734497,1,6025
86,-0.036695562303066254,-0.25231310725212097,0.4008154273033142,1,7495
87,0.014046208932995796,-0.26392197608947754,0.40393495559692383,1,8215
88,0.06523202359676361,-0.2505717873573303,0.3975754380226135,1,8935
89,0.15745232999324799,-0.2826889753341675,0.34248775243759155,1,10395
90,0.23888550698757172,-0.34507670998573303,0.2387930154800415,1,10795
91,0.15927794575691223,-0.36604562401771545,0.31813156604766846,1,9555
92,0.09035651385784149,-0.3847607672214508,0.3577808439731598,1,8836
93,0.015416674315929413,-0.38730186223983765,0.36945870518684387,1,8236
94,-0.06007464975118637,-0.3864934742450714,0.363432914018631,1,7636
95,-0.1298103630542755,-0.37150025367736816,0.32927408814430237,1,6915
96,-0.19590570032596588,-0.35255151987075806,0.2636446952819824,0,5909
97,-0.051898322999477386,-0.31268417835235596,0.34808072447776794,1,7384
98,0.012197434902191162,-0.30866795778274536,0.36255747079849243,1,8223
99,0.07920614629983902,-0.3093102276325226,0.3435478210449219,1,9064
100,0.22401894629001617,-0.33920449018478394,0.24384544789791107,1,10537
101,0.07846540212631226,-0.3166905343532562,0.34225866198539734,1,8829
102,0.01275189034640789,-0.31998398900032043,0.3521803319454193,1,8229
103,-0.052997343242168427,-0.31999653577804565,0.34541842341423035,1,7629
104,-0.2601974904537201,0.2898721396923065,0.18848125636577606,1,4538
105,0.2664540708065033,0.2867303192615509,0.18380820751190186,1,11745
