landmark_id,x,y,z,visible,vertex_index
38,0.2832961678504944,0.33319854736328125,0.19425858557224274,1,11737
39,0.26216426491737366,0.33006569743156433,0.18923208117485046,1,11480
40,0.2393532246351242,0.32738253474235535,0.1809023767709732,1,11094
41,0.21503809094429016,0.31770169734954834,0.17218421399593353,1,10838
42,0.19747525453567505,0.30601736903190613,0.16558712720870972,1,10710
43,0.17307895421981812,0.28913623094558716,0.15658871829509735,1,10453
44,-0.526748538017273,0.3874489367008209,0.07361645996570587,1,28114
45,-0.49052128195762634,0.43032875657081604,0.1291397362947464,0,28536
46,-0.4390560984611511,0.4565328061580658,0.17918245494365692,1,28821
47,-0.3686952590942383,0.4769388437271118,0.2279319316148758,1,29084
48,-0.30265259742736816,0.47263768315315247,0.26509928703308105,1,29267
49,-0.2242937535047531,0.44713959097862244,0.2965337336063385,1,29411
50,-0.15397411584854126,0.4214321970939636,0.310670405626297,1,29550
51,-0.47988149523735046,0.3907325267791748,0.15026956796646118,1,2322
52,-0.4203387200832367,0.3950294256210327,0.2019522339105606,1,3355
53,-0.35656222701072693,0.3935770094394684,0.23475362360477448,1,4259
54,-0.28321537375450134,0.3984048664569855,0.25657564401626587,1,5161
55,-0.2142459899187088,0.3897731602191925,0.2622348666191101,1,5806
56,-0.13868698477745056,0.37859630584716797,0.27596622705459595,1,6441
57,0.5370557904243469,0.3952151834964752,0.05733596533536911,1,31796
58,0.5060597658157349,0.4343630373477936,0.11176523566246033,1,31376
59,0.45308956503868103,0.46191245317459106,0.1685277223587036,1,31055
60,0.38524937629699707,0.48255133628845215,0.21815021336078644,1,30787
61,0.308759868144989,0.4679901897907257,0.2652699947357178,1,30571
62,0.23194901645183563,0.44349241256713867,0.29600685834884644,1,30427
63,0.16300004720687866,0.43046608567237854,0.3125668466091156,1,30288
64,0.4894082546234131,0.39308640360832214,0.1441236138343811,1,14044
65,0.43263253569602966,0.3952617645263672,0.19479474425315857,1,13013
66,0.36550065875053406,0.4015597105026245,0.2362595796585083,1,11981
67,0.2915688753128052,0.39560720324516296,0.2540149390697479,1,11078
68,0.22456297278404236,0.39332371950149536,0.2690318822860718,1,10432
69,0.15240433812141418,0.38148409128189087,0.2831886410713196,1,9808
70,-0.21754398941993713,-0.35946354269981384,0.25957271456718445,1,5522
71,-0.19885505735874176,-0.3398376405239105,0.27988094091415405,1,5518
72,-0.17744849622249603,-0.32310402393341064,0.3076821565628052,1,5514
73,-0.1511537730693817,-0.30270668864250183,0.33668217062950134,1,5769
74,-0.12955352663993835,-0.28750407695770264,0.35581904649734497,1,6025
75,-0.10529185086488724,-0.26958930492401123,0.3733466863632202,1,6279
76,-0.07443933188915253,-0.2560979723930359,0.389008104801178,1,6772
77,-0.036695562303066254,-0.25231310725212097,0.4008154273033142,1,7495
78,0.014046208932995796,-0.26392197608947754,0.40393495559692383,1,8215
79,0.06523202359676361,-0.2505717873573303,0.3975754380226135,1,8935
80,0.10280344635248184,-0.25433477759361267,0.3822636902332306,1,9655
81,0.13397236168384552,-0.2665487229824066,0.3632695972919464,1,10141
82,0.15745232999324799,-0.2826889753341675,0.34248775243759155,1,10395
83,0.17914876341819763,-0.2953607439994812,0.32044661045074463,1,10654
84,0.2057732343673706,-0.3109971582889557,0.28925955295562744,1,10915
85,0.22668111324310303,-0.3244015872478485,0.26163098216056824,1,10919
86,0.23888550698757172,-0.34507670998573303,0.2387930154800415,1,10795
87,-0.19590570032596588,-0.35255151987075806,0.2636446952819824,0,5909
88,-0.1769973635673523,-0.34616053104400635,0.28076404333114624,1,5906
89,-0.14553722739219666,-0.33674299716949463,0.30060726404190063,1,6162
90,-0.11863741278648376,-0.3294355273246765,0.3165571093559265,1,6415
91,-0.09458992630243301,-0.3223406970500946,0.32755839824676514,0,6782
92,-0.07039846479892731,-0.3186390995979309,0.3360487222671509,1,7145
93,-0.04380220174789429,-0.31706148386001587,0.3432573974132538,0,7505
94,-0.015579829923808575,-0.31764620542526245,0.34668293595314026,0,7865
95,0.012329179793596268,-0.31750282645225525,0.34633868932724,1,8225
96,0.04145060479640961,-0.3161269426345825,0.3445056080818176,0,8585
97,0.07060500979423523,-0.3140580356121063,0.339796781539917,1,8945
98,0.09779421240091324,-0.31423041224479675,0.3296665549278259,0,9305
99,0.12197444587945938,-0.31689453125,0.3173776865005493,1,9665
100,0.14539310336112976,-0.3230266273021698,0.3022219240665436,0,10028
101,0.17190493643283844,-0.3281860053539276,0.28365638852119446,1,10277
102,0.20184575021266937,-0.33162692189216614,0.26168712973594666,0,10533
103,0.22401894629001617,-0.33920449018478394,0.24384544789791107,1,10537
104,-0.1962973177433014,-0.3570268154144287,0.26465392112731934,0,6041
105,-0.1805669367313385,-0.3516366183757782,0.2709195911884308,0,6297
106,-0.1588430255651474,-0.3450920283794403,0.2869136929512024,1,6544
107,-0.13629008829593658,-0.33598071336746216,0.30196359753608704,0,6788
108,-0.10050001740455627,-0.325750470161438,0.3266329765319824,1,7149
109,-0.06510074436664581,-0.32058054208755493,0.34199947118759155,1,7509
110,-0.027024926617741585,-0.31940263509750366,0.35005900263786316,1,7869
111,0.01275189034640789,-0.31998398900032043,0.3521803319454193,1,8229
112,0.05182676762342453,-0.31773847341537476,0.3480314314365387,1,8589
113,0.09150710701942444,-0.31629636883735657,0.338479220867157,1,8949
114,0.12760674953460693,-0.3203352987766266,0.3199450671672821,1,9309
115,0.1633191704750061,-0.3278970718383789,0.2919430136680603,0,9669
116,0.18508920073509216,-0.3351302444934845,0.27424851059913635,1,9912
117,0.20599548518657684,-0.33826515078544617,0.2567293047904968,1,10158
118,0.22132380306720734,-0.3418884873390198,0.24689143896102905,0,10410
119,-0.20427170395851135,-0.36768826842308044,0.2654407024383545,1,5914
120,-0.1860605776309967,-0.3654285967350006,0.2781866490840912,1,6174
121,-0.15797758102416992,-0.3632044196128845,0.3031066656112671,0,6548
122,-0.1298103630542755,-0.37150025367736816,0.32927408814430237,1,6915
123,-0.0984714925289154,-0.3835289180278778,0.34879931807518005,1,7276
124,-0.06007464975118637,-0.3864934742450714,0.363432914018631,1,7636
125,-0.015812966972589493,-0.3870675563812256,0.36966830492019653,1,7996
126,0.015416674315929413,-0.38730186223983765,0.36945870518684387,1,8236
127,0.04657527804374695,-0.3867792785167694,0.3672817349433899,1,8476
128,0.09035651385784149,-0.3847607672214508,0.3577808439731598,1,8836
129,0.12793760001659393,-0.3796371817588806,0.34066176414489746,1,9196
130,0.15927794575691223,-0.36604562401771545,0.31813156604766846,1,9555
131,0.1862318366765976,-0.3556995093822479,0.29048195481300354,1,9916
132,0.21286767721176147,-0.3534024953842163,0.26315537095069885,1,10287
133,0.23050986230373383,-0.35299813747406006,0.2472906857728958,1,10541
