landmark_id,x,y,z,visible,vertex_index
28,1.2557287216186523,-0.1607227325439453,-0.49391400814056396,0,27447
29,1.273046851158142,-0.016488539054989815,-0.47058194875717163,0,27083
30,1.2818049192428589,0.1230006143450737,-0.48590758442878723,1,27075
31,1.2889180183410645,0.2620789408683777,-0.5013908743858337,1,27196
32,1.297410011291504,0.4127781391143799,-0.4599325656890869,1,27314
33,-0.8074566721916199,0.6178088188171387,-0.18059514462947845,1,28111
34,-0.7359975576400757,0.6919412612915039,0.029530614614486694,1,28787
35,-0.6107181906700134,0.7269443869590759,0.18880701065063477,1,29177
36,-0.48529937863349915,0.7080143690109253,0.3000897169113159,1,29382
37,-0.3685562014579773,0.6548826098442078,0.3725243806838989,1,29549
38,-0.36705711483955383,0.6021050810813904,0.3353368639945984,1,29526
39,-0.48202261328697205,0.6087532639503479,0.2624678313732147,1,5547
40,-0.6182662844657898,0.6209864616394043,0.1886359602212906,1,4515
41,-0.7418171167373657,0.6063796281814575,0.04523320123553276,1,2967
42,0.09855446964502335,0.6563990712165833,0.5194135904312134,1,30288
43,0.23233410716056824,0.7008064985275269,0.5267297625541687,1,30454
44,0.39821144938468933,0.7207195162773132,0.5076931118965149,1,30662
45,0.5884750485420227,0.6904667019844055,0.44947534799575806,1,31056
46,0.7655982971191406,0.6199779510498047,0.31950560212135315,0,31716
47,0.5712317824363708,0.6118295192718506,0.4678290784358978,1,13141
48,0.3883933126926422,0.6218995451927185,0.5105102062225342,1,11593
49,0.2525256276130676,0.6175178289413452,0.5030680298805237,1,30488
50,0.11899778246879578,0.6122568845748901,0.5003662705421448,1,30318
51,-0.14006507396697998,0.4358566999435425,0.48626261949539185,1,8161
52,-0.17194180190563202,0.31893235445022583,0.5822529792785645,1,8174
53,-0.21313004195690155,0.1543421596288681,0.7125341892242432,1,8185
54,-0.23446577787399292,0.03671255707740784,0.7906633019447327,1,8190
55,-0.22882302105426788,0.37571948766708374,0.348577082157135,0,7082
56,-0.3271213173866272,0.08060015738010406,0.4861232042312622,0,6743
57,-0.35105764865875244,-0.048844292759895325,0.3355972170829773,0,5485
58,-0.29536929726600647,-0.17265085875988007,0.4555698037147522,1,6637
59,-0.2118159383535385,-0.16825725138187408,0.5751978754997253,1,7842
60,-0.1637454628944397,-0.20770882070064545,0.5834477543830872,1,8204
61,-0.12400472164154053,-0.16793596744537354,0.5967721939086914,1,8562
62,0.013252586126327515,-0.16937339305877686,0.5391218662261963,1,9762
63,0.12371665239334106,-0.04931611567735672,0.4700963795185089,1,10886
64,0.010385639034211636,0.07940246164798737,0.5808894634246826,1,9626
65,0.011185874231159687,0.3745320737361908,0.41836023330688477,1,9242
66,-0.6279833316802979,0.4238019585609436,-0.030166829004883766,1,2215
67,-0.5476778745651245,0.4852917790412903,0.0905979573726654,1,3888
68,-0.4683355391025543,0.503524124622345,0.14153090119361877,0,4661
69,-0.3640751838684082,0.4653984606266022,0.14135544002056122,1,5439
70,-0.28093430399894714,0.4107668697834015,0.13146023452281952,1,6215
71,-0.3723476529121399,0.3731558918952942,0.14655058085918427,1,5191
72,-0.46573665738105774,0.3603834807872772,0.1223655417561531,1,4416
73,-0.5504953265190125,0.3645038306713104,0.06792649626731873,1,3642
74,-0.45566853880882263,0.45201486349105835,0.14405621588230133,1,4666
75,0.1679486483335495,0.40675511956214905,0.26452720165252686,1,10077
76,0.23463863134384155,0.4650791585445404,0.34005481004714966,1,10969
77,0.3103698194026947,0.4979124963283539,0.3804888427257538,0,11610
78,0.4154910445213318,0.4751335680484772,0.3830879330635071,1,12514
79,0.53420490026474,0.4238075911998749,0.33948078751564026,1,14066
80,0.4295404255390167,0.36259400844573975,0.3671697676181793,1,12784
81,0.31858500838279724,0.3551654815673828,0.3623793423175812,1,11881
82,0.24313946068286896,0.3732297122478485,0.3346593379974365,0,11236
83,0.2825663685798645,0.43764761090278625,0.3675805926322937,1,11487
84,-0.43831512331962585,-0.5657753944396973,0.26416805386543274,1,5522
85,-0.35325634479522705,-0.4544401466846466,0.44712528586387634,1,6025
86,-0.23717108368873596,-0.3999929130077362,0.5567234754562378,1,7495
87,-0.1637486219406128,-0.41795408725738525,0.5849342346191406,1,8215
88,-0.08526082336902618,-0.39729875326156616,0.5993643999099731,1,8935
89,0.07644765824079514,-0.4469902515411377,0.5609833598136902,1,10395
90,0.24485325813293457,-0.543516218662262,0.44585976004600525,1,10795
91,0.0904732197523117,-0.5759592056274414,0.5258930921554565,1,9555
92,-0.02967306599020958,-0.6049151420593262,0.5523332953453064,1,8836
93,-0.1456862986087799,-0.6088467240333557,0.5346992015838623,1,8236
94,-0.25427669286727905,-0.6075959801673889,0.49068528413772583,1,7636
95,-0.3412852883338928,-0.5843985676765442,0.4078364670276642,1,6915
96,-0.40828049182891846,-0.5550811886787415,0.28024381399154663,0,5909
97,-0.23506921529769897,-0.49339866638183594,0.4718358516693115,1,7384
98,-0.1472257524728775,-0.4871847927570343,0.5230180621147156,1,8223
99,-0.03950445353984833,-0.4881785213947296,0.526143491268158,1,9064
100,0.22056572139263153,-0.534430742263794,0.44639837741851807,1,10537
101,-0.03999771177768707,-0.4995972812175751,0.5238966345787048,1,8829
102,-0.14157965779304504,-0.5046929121017456,0.5079637169837952,1,8229
103,-0.23545227944850922,-0.5047122836112976,0.467396080493927,1,7629
104,-0.4681786894798279,0.43887293338775635,0.1394219994544983,1,4538
105,0.31111469864845276,0.43401190638542175,0.37755128741264343,1,11745
