landmark_id,x,y,z,visible,vertex_index,confidence
41,0.35497012734413147,0.4188940227031708,0.301214337348938,1,10838,1.0
42,0.3266301155090332,0.4054599702358246,0.2894759178161621,1,10710,1.0
43,0.28728151321411133,0.3860461711883545,0.27288562059402466,1,10453,1.0
44,-0.7808356881141663,0.6358903646469116,0.14134755730628967,1,28114,1.0
45,-0.7248766422271729,0.6961203217506409,0.23156777024269104,0,28536,0.0
46,-0.6466540098190308,0.729396402835846,0.311504065990448,1,28821,1.0
47,-0.5401999950408936,0.7501622438430786,0.39152416586875916,1,29084,1.0
48,-0.4418453574180603,0.7358280420303345,0.45204958319664,1,29267,1.0
49,-0.3258194029331207,0.6937595009803772,0.5029354095458984,1,29411,1.0
50,-0.22043649852275848,0.654542088508606,0.5270741581916809,1,29550,1.0
51,-0.7120498418807983,0.6278666853904724,0.2585082948207855,1,2322,1.0
52,-0.6229923963546753,0.6242794990539551,0.3389033079147339,1,3355,1.0
53,-0.5270834565162659,0.6132288575172424,0.3910376727581024,1,4259,1.0
54,-0.41584131121635437,0.6148319244384766,0.43024638295173645,1,5161,1.0
55,-0.31093403697013855,0.5974296927452087,0.4458608031272888,1,5806,1.0
56,-0.19748470187187195,0.5770791172981262,0.4732763469219208,1,6441,1.0
57,0.8675873875617981,0.5485653877258301,0.1401740461587906,1,31796,1.0
58,0.825494647026062,0.6099829077720642,0.2256770133972168,1,31376,1.0
59,0.7490606904029846,0.6569643020629883,0.3120648264884949,1,31055,1.0
60,0.6485677361488342,0.6912844777107239,0.38977405428886414,1,30787,1.0
61,0.5308613777160645,0.6722230315208435,0.4619297683238983,1,30571,1.0
62,0.4109000861644745,0.643375039100647,0.5097981691360474,1,30427,1.0
63,0.30378642678260803,0.6363614201545715,0.5361583232879639,1,30288,1.0
64,0.793671727180481,0.5397116541862488,0.2691689431667328,1,14044,1.0
65,0.7081684470176697,0.5451765060424805,0.34387147426605225,1,13013,1.0
66,0.6071794033050537,0.558517575263977,0.40715306997299194,1,11981,1.0
67,0.49356696009635925,0.5555599927902222,0.43557628989219666,1,11078,1.0
68,0.39195406436920166,0.5623563528060913,0.4634758532047272,1,10432,1.0
69,0.2813037633895874,0.556499183177948,0.48922908306121826,1,9808,1.0
70,-0.39466050267219543,-0.5669294595718384,0.29598337411880493,1,5522,1.0
71,-0.366021990776062,-0.542309582233429,0.33030861616134644,1,5518,1.0
72,-0.33196038007736206,-0.5255502462387085,0.3768078088760376,1,5514,1.0
73,-0.289526104927063,-0.5054133534431458,0.42652392387390137,1,5769,1.0
74,-0.2547948360443115,-0.4895983338356018,0.46026936173439026,1,6025,1.0
75,-0.21545539796352386,-0.4696711301803589,0.49262529611587524,1,6279,1.0
76,-0.16607192158699036,-0.45694828033447266,0.5220252871513367,1,6772,1.0
77,-0.10676591098308563,-0.45933544635772705,0.5445956587791443,1,7495,1.0
78,-0.028440693393349648,-0.4842720329761505,0.5512334108352661,1,8215,1.0
79,0.05283881351351738,-0.46991288661956787,0.5471551418304443,1,8935,1.0
80,0.1118861734867096,-0.47731488943099976,0.5253710150718689,1,9655,1.0
81,0.16081616282463074,-0.4957915246486664,0.49596458673477173,1,10141,1.0
82,0.1975727379322052,-0.519098162651062,0.4624139666557312,1,10395,1.0
83,0.2317790985107422,-0.5366489291191101,0.42716267704963684,1,10654,1.0
84,0.2744072675704956,-0.5572848916053772,0.37665456533432007,1,10915,1.0
85,0.3073125183582306,-0.5752344727516174,0.3319927453994751,1,10919,1.0
86,0.32491785287857056,-0.6056694388389587,0.29393768310546875,1,10795,1.0
87,-0.3591654896736145,-0.5615367889404297,0.3039137125015259,0,5909,0.0
88,-0.33121541142463684,-0.5557069182395935,0.33071380853652954,1,5906,1.0
89,-0.28310292959213257,-0.5505518317222595,0.36482399702072144,1,6162,1.0
90,-0.2411121129989624,-0.5470350980758667,0.3936769366264343,1,6415,1.0
91,-0.20293748378753662,-0.5419571995735168,0.4149540364742279,0,6782,0.0
92,-0.16475535929203033,-0.5416123270988464,0.4310946464538574,1,7145,1.0
93,-0.12300986051559448,-0.5443588495254517,0.44448021054267883,0,7505,0.0
94,-0.07852444797754288,-0.5495283603668213,0.45138436555862427,0,7865,0.0
95,-0.03464244306087494,-0.552804708480835,0.45285674929618835,1,8225,1.0
96,0.01079779677093029,-0.5543187260627747,0.45260098576545715,0,8585,0.0
97,0.0564148873090744,-0.5541341304779053,0.44793638586997986,1,8945,1.0
98,0.09978917986154556,-0.5560977458953857,0.434099942445755,0,9305,0.0
99,0.139211967587471,-0.5614746809005737,0.41622453927993774,1,9665,1.0
100,0.17757855355739594,-0.5709642767906189,0.3931073844432831,0,10028,0.0
101,0.2209627330303192,-0.5787509083747864,0.3644753694534302,1,10277,1.0
102,0.2697208821773529,-0.5843361616134644,0.3293823003768921,0,10533,0.0
103,0.30231207609176636,-0.5968243479728699,0.3013463020324707,1,10537,1.0
104,-0.360568642616272,-0.5705724358558655,0.304747611284256,0,6041,0.0
105,-0.3361661732196808,-0.5675391554832458,0.31647175550460815,0,6297,0.0
106,-0.3038296699523926,-0.5657251477241516,0.3448781967163086,1,6544,1.0
107,-0.26934167742729187,-0.559260904788971,0.3722255825996399,0,6788,0.0
108,-0.21400664746761322,-0.5549152493476868,0.416199654340744,1,7149,1.0
109,-0.15840956568717957,-0.5561063289642334,0.44444701075553894,1,7509,1.0
110,-0.09889112412929535,-0.5614147782325745,0.4601109027862549,1,7869,1.0
111,-0.03543642908334732,-0.5677783489227295,0.4660296142101288,1,8229,1.0
112,0.027207009494304657,-0.568701982498169,0.4625164866447449,1,8589,1.0
113,0.09055371582508087,-0.5690324902534485,0.4500634968280792,1,8949,1.0
114,0.14876310527324677,-0.5756629705429077,0.42153531312942505,1,9309,1.0
115,0.20598876476287842,-0.5853559970855713,0.37716373801231384,0,9669,0.0
116,0.24050676822662354,-0.5947284698486328,0.34832075238227844,1,9912,1.0
117,0.2740494906902313,-0.5975162386894226,0.32017916440963745,1,10158,1.0
118,0.29799070954322815,-0.6020045280456543,0.3052584230899811,0,10410,0.0
119,-0.3749663233757019,-0.5864370465278625,0.3035811185836792,1,5914,1.0
120,-0.34775570034980774,-0.5906562209129333,0.32492735981941223,1,6174,1.0
121,-0.306745707988739,-0.5987069606781006,0.366556853055954,0,6548,0.0
122,-0.2657417953014374,-0.622478187084198,0.40883734822273254,1,6915,1.0
123,-0.21896259486675262,-0.6511774063110352,0.44047412276268005,1,7276,1.0
124,-0.15934458374977112,-0.6654078364372253,0.4658835232257843,1,7636,1.0
125,-0.08947506546974182,-0.6740747094154358,0.47796812653541565,1,7996,1.0
126,-0.0394672267138958,-0.6786198019981384,0.4793374836444855,1,8236,1.0
127,0.010683051310479641,-0.6814062595367432,0.47790032625198364,1,8476,1.0
128,0.08141624182462692,-0.681401252746582,0.4661090672016144,1,8836,1.0
129,0.14261800050735474,-0.6732569336891174,0.44194960594177246,1,9196,1.0
130,0.19441944360733032,-0.6499800682067871,0.4107055962085724,1,9555,1.0
131,0.23944154381752014,-0.6304214596748352,0.37067851424217224,1,9916,1.0
132,0.282893568277359,-0.6238667964935303,0.3287336230278015,1,10287,1.0
133,0.3112041652202606,-0.6201298236846924,0.30481258034706116,1,10541,1.0
