landmark_id,x,y,z,visible,vertex_index,confidence
25,0.7797629237174988,-0.5449994802474976,-0.8207480907440186,0,27801,0.0
26,0.8256317377090454,-0.4015910029411316,-0.8728024363517761,0,27813,0.0
27,0.8826345801353455,-0.26564112305641174,-0.902959942817688,0,27709,0.0
28,0.9332093000411987,-0.14281508326530457,-0.9301453232765198,0,27447,0.0
29,0.9996908903121948,-0.02580702304840088,-0.8892942070960999,0,27083,0.0
30,1.0421549081802368,0.10113085806369781,-0.8882220387458801,0,27075,0.0
31,1.1020172834396362,0.2223237007856369,-0.8775342702865601,0,27196,0.0
32,1.1765297651290894,0.35188227891921997,-0.826384425163269,0,27314,0.0
33,-0.7512249946594238,0.7321491241455078,0.1685010939836502,1,28111,1.0
34,-0.5694556832313538,0.8590386509895325,0.33658692240715027,1,28787,1.0
35,-0.3811558187007904,0.8556666374206543,0.4763558804988861,1,29177,1.0
36,-0.2238873541355133,0.7976714968681335,0.5693318843841553,1,29382,1.0
37,-0.10971838235855103,0.711270809173584,0.6037672758102417,1,29549,1.0
38,-0.13420505821704865,0.6370273232460022,0.5682715177536011,1,29526,1.0
39,-0.26918408274650574,0.661368727684021,0.5348512530326843,1,5547,1.0
40,-0.42690417170524597,0.7432886958122253,0.4936952292919159,1,4515,1.0
41,-0.6156269907951355,0.7701563835144043,0.3659866154193878,1,2967,1.0
42,0.41176801919937134,0.6308445334434509,0.5648304224014282,1,30288,1.0
43,0.5510097742080688,0.6608165502548218,0.5114919543266296,1,30454,1.0
44,0.710982084274292,0.6796325445175171,0.4051288068294525,1,30662,1.0
45,0.8708608150482178,0.6404232978820801,0.2524673044681549,0,31056,0.0
46,0.9689896702766418,0.45406630635261536,0.06832035630941391,0,31716,0.0
47,0.8619201183319092,0.5275298357009888,0.28451499342918396,0,13141,0.0
48,0.6939904689788818,0.5484452843666077,0.4203720986843109,1,11593,1.0
49,0.5544986724853516,0.5351284742355347,0.4705185294151306,1,30488,1.0
50,0.42274272441864014,0.5615163445472717,0.537690281867981,1,30318,1.0
51,0.09148294478654861,0.3426043689250946,0.5724931359291077,1,8161,1.0
52,0.05394989252090454,0.19758611917495728,0.6646641492843628,1,8174,1.0
53,0.013175789266824722,-0.0008954291115514934,0.7717334032058716,1,8185,1.0
54,-0.00289118941873312,-0.12972848117351532,0.8398230671882629,1,8190,1.0
55,-0.029876939952373505,0.2906832993030548,0.4605964422225952,1,7082,1.0
56,-0.16419777274131775,-0.02377924695611,0.5782742500305176,1,6743,1.0
57,-0.2196357101202011,-0.11899122595787048,0.4076756238937378,1,5485,1.0
58,-0.16356556117534637,-0.2611069977283478,0.5177159309387207,1,6637,1.0
59,-0.07141076028347015,-0.2903897762298584,0.614125669002533,1,7842,1.0
60,-0.026113657280802727,-0.33467426896095276,0.5949283838272095,1,8204,1.0
61,0.014036561362445354,-0.30329233407974243,0.6067895889282227,0,8562,0.0
62,0.11705395579338074,-0.3080283999443054,0.4915003180503845,0,9762,0.0
63,0.20545285940170288,-0.18994320929050446,0.3761681914329529,0,10886,0.0
64,0.1766747087240219,-0.07752445340156555,0.5494205355644226,0,9626,0.0
65,0.17993465065956116,0.2720147371292114,0.4290529191493988,0,9242,0.0
66,-0.5413529276847839,0.44589635729789734,0.22193589806556702,0,2215,0.0
67,-0.4209730327129364,0.4614182710647583,0.335206538438797,1,3888,1.0
68,-0.33156511187553406,0.46708929538726807,0.36902284622192383,1,4661,1.0
69,-0.23481018841266632,0.42431384325027466,0.34553903341293335,0,5439,0.0
70,-0.1497475504875183,0.36808380484580994,0.30431991815567017,1,6215,1.0
71,-0.23709174990653992,0.3469889163970947,0.3350588083267212,1,5191,1.0
72,-0.3382662832736969,0.34689047932624817,0.33475688099861145,1,4416,1.0
73,-0.4369148910045624,0.3667013347148895,0.3013206720352173,1,3642,1.0
74,-0.31929129362106323,0.41211608052253723,0.36144766211509705,1,4666,1.0
75,0.3303774297237396,0.32691285014152527,0.24952007830142975,0,10077,0.0
76,0.4375734031200409,0.3267076313495636,0.2894240617752075,1,10969,1.0
77,0.5212820172309875,0.3342374861240387,0.2978515923023224,0,11610,0.0
78,0.6104041337966919,0.30253681540489197,0.24670162796974182,0,12514,0.0
79,0.6959867477416992,0.2535419166088104,0.14784829318523407,0,14066,0.0
80,0.5944777727127075,0.21107198297977448,0.21800819039344788,1,12784,1.0
81,0.48513418436050415,0.22314675152301788,0.2616490423679352,1,11881,1.0
82,0.40463054180145264,0.25770431756973267,0.26788121461868286,0,11236,0.0
83,0.47494059801101685,0.2948053479194641,0.2871457636356354,1,11487,1.0
84,-0.4014522433280945,-0.5684048533439636,0.32991763949394226,1,5522,1.0
85,-0.25162485241889954,-0.5200833082199097,0.444833368062973,1,6025,1.0
86,-0.12334883213043213,-0.5082653760910034,0.5055039525032043,1,7495,1.0
87,-0.06242001801729202,-0.539732038974762,0.4999893605709076,1,8215,1.0
88,0.008882582187652588,-0.5265671610832214,0.49680671095848083,1,8935,1.0
89,0.11860769987106323,-0.5754216909408569,0.417433500289917,0,10395,0.0
90,0.2431575506925583,-0.6535653471946716,0.2635935842990875,0,10795,0.0
91,0.1130659356713295,-0.6891822814941406,0.3743584156036377,1,9555,1.0
92,0.01601201854646206,-0.7109715342521667,0.4254322946071625,1,8836,1.0
93,-0.08900701254606247,-0.7033193111419678,0.4440631568431854,1,8236,1.0
94,-0.1952258199453354,-0.679307758808136,0.44301506876945496,1,7636,1.0
95,-0.2854183614253998,-0.6323946118354797,0.4099423289299011,1,6915,1.0
96,-0.36816608905792236,-0.5668521523475647,0.3306489884853363,0,5909,0.0
97,-0.15452906489372253,-0.5676203370094299,0.41719067096710205,0,7384,0.0
98,-0.06952016055583954,-0.5865610241889954,0.4256836175918579,0,8223,0.0
99,0.01639971323311329,-0.592006266117096,0.39967167377471924,0,9064,0.0
100,0.2233661562204361,-0.6450721025466919,0.26864755153656006,1,10537,1.0
101,0.01645301841199398,-0.6099801659584045,0.4118235409259796,0,8829,0.0
102,-0.0709277018904686,-0.6094565987586975,0.4282768964767456,0,8229,0.0
103,-0.16413897275924683,-0.5888640284538269,0.42415332794189453,0,7629,0.0
104,-0.33183225989341736,0.4032544195652008,0.3578459918498993,1,4538,1.0
105,0.5007609128952026,0.28488749265670776,0.28354549407958984,1,11745,1.0
