landmark_id,x,y,z,visible,vertex_index,confidence
107,-0.2785329222679138,-0.5719813704490662,0.37598657608032227,0,6788,0.0
108,-0.22780396044254303,-0.5739140510559082,0.40414661169052124,0,7149,0.0
109,-0.17850637435913086,-0.5837987065315247,0.419472336769104,0,7509,0.0
110,-0.12966586649417877,-0.598176121711731,0.42958781123161316,0,7869,0.0
111,-0.0709277018904686,-0.6094565987586975,0.4282768964767456,0,8229,0.0
112,-0.019194552674889565,-0.6104231476783752,0.4193451404571533,0,8589,0.0
113,0.03469117358326912,-0.6096687912940979,0.4084252715110779,0,8949,0.0
114,0.0840921550989151,-0.6205549240112305,0.3803815245628357,0,9309,0.0
115,0.1321643888950348,-0.6345945000648499,0.33865663409233093,0,9669,0.0
116,0.1613827347755432,-0.644079864025116,0.3111995756626129,0,9912,0.0
117,0.19455012679100037,-0.6480104923248291,0.28354984521865845,0,10158,0.0
118,0.2191496342420578,-0.6525392532348633,0.2700810432434082,0,10410,0.0
119,-0.3804243505001068,-0.5823904871940613,0.32721275091171265,0,5914,0.0
120,-0.3530947268009186,-0.5927555561065674,0.3444473445415497,1,6174,1.0
121,-0.3186075985431671,-0.6079683899879456,0.37949955463409424,1,6548,1.0
122,-0.2854183614253998,-0.6323946118354797,0.4099423289299011,1,6915,1.0
123,-0.24610412120819092,-0.6640148758888245,0.4288516938686371,1,7276,1.0
124,-0.1952258199453354,-0.679307758808136,0.44301506876945496,1,7636,1.0
125,-0.1334131956100464,-0.6932284235954285,0.44665172696113586,1,7996,1.0
126,-0.08900701254606247,-0.7033193111419678,0.4440631568431854,1,8236,1.0
127,-0.04565851390361786,-0.7076491117477417,0.4391505718231201,1,8476,1.0
128,0.01601201854646206,-0.7109715342521667,0.4254322946071625,1,8836,1.0
129,0.06818097829818726,-0.7060586214065552,0.40531712770462036,1,9196,1.0
130,0.1130659356713295,-0.6891822814941406,0.3743584156036377,1,9555,1.0
131,0.15562456846237183,-0.6752059459686279,0.3341691792011261,0,9916,0.0
132,0.1988525241613388,-0.6705766320228577,0.29369086027145386,0,10287,0.0
133,0.23002374172210693,-0.6692723035812378,0.2716618478298187,0,10541,0.0
