landmark_id,x,y,z,visible,vertex_index
72,-0.05766476318240166,-0.5032514333724976,0.4882824420928955,1,5514
73,0.0018085313495248556,-0.4839349687099457,0.504888117313385,1,5769
74,0.0520755760371685,-0.4679025709629059,0.5116037130355835,1,6025
75,0.10693994164466858,-0.4489658772945404,0.5165607929229736,1,6279
76,0.16774778068065643,-0.43527090549468994,0.5157201290130615,1,6772
77,0.22804690897464752,-0.4382798671722412,0.5112058520317078,1,7495
78,0.29541826248168945,-0.4643191397190094,0.4744878113269806,1,8215
79,0.361293226480484,-0.4397282302379608,0.43542400002479553,1,8935
80,0.3928505778312683,-0.4405341148376465,0.39549756050109863,1,9655
81,0.42097920179367065,-0.4554712772369385,0.34481844305992126,1,10141
82,0.4362308084964752,-0.4786280691623688,0.2946488559246063,1,10395
83,0.44811347126960754,-0.4950503408908844,0.24583958089351654,0,10654
84,0.4650146961212158,-0.5110852122306824,0.18016833066940308,0,10915
85,0.48508670926094055,-0.5224581360816956,0.12739232182502747,1,10919
86,0.4950721263885498,-0.5500545501708984,0.08694539964199066,1,10795
87,-0.1179734542965889,-0.529181182384491,0.4602966010570526,1,5909
88,-0.09156830608844757,-0.529417097568512,0.45809412002563477,1,5906
89,-0.02987392619252205,-0.5222864151000977,0.4618343114852905,1,6162
90,0.02905353531241417,-0.516429603099823,0.4684509038925171,0,6415
91,0.07636047154664993,-0.5098671317100525,0.4634231925010681,0,6782
92,0.12182724475860596,-0.5093371272087097,0.45357921719551086,0,7145
93,0.16752788424491882,-0.5137057304382324,0.43687739968299866,0,7505
94,0.21272754669189453,-0.5215681195259094,0.4161597192287445,0,7865
95,0.25118187069892883,-0.5228526592254639,0.3941809833049774,0,8225
96,0.28764912486076355,-0.5215816497802734,0.3700491189956665,0,8585
97,0.3207801580429077,-0.5182774066925049,0.33838602900505066,0,8945
98,0.3528565764427185,-0.5128756165504456,0.30674028396606445,0,9305
99,0.3788721263408661,-0.5182176828384399,0.27334362268447876,0,9665
100,0.4020196497440338,-0.5275607109069824,0.2354019433259964,0,10028
101,0.4263589680194855,-0.5323517322540283,0.18578241765499115,0,10277
102,0.4541786015033722,-0.5324251651763916,0.1367340087890625,0,10533
103,0.4781728982925415,-0.5428684949874878,0.09985144436359406,0,10537
104,-0.11299724131822586,-0.5347119569778442,0.45979994535446167,0,6041
105,-0.08078291267156601,-0.5342886447906494,0.4561350345611572,1,6297
106,-0.02996233105659485,-0.522868275642395,0.4648204445838928,1,6544
107,0.017860611900687218,-0.5043972134590149,0.4670584499835968,0,6788
108,0.09212574362754822,-0.48820820450782776,0.47356244921684265,0,7149
109,0.15690962970256805,-0.4844737946987152,0.46679356694221497,0,7509
110,0.21772408485412598,-0.48843732476234436,0.4537082612514496,0,7869
111,0.27602946758270264,-0.49085456132888794,0.4252733588218689,0,8229
112,0.320635050535202,-0.4862765967845917,0.386826753616333,0,8589
113,0.36529049277305603,-0.4834059774875641,0.3439999520778656,0,8949
114,0.39954015612602234,-0.497610867023468,0.2893906533718109,0,9309
115,0.42796164751052856,-0.521260142326355,0.21857446432113647,0,9669
116,0.4437713027000427,-0.5374743342399597,0.1739470213651657,0,9912
117,0.46178480982780457,-0.5453119277954102,0.1282544732093811,0,10158
118,0.47747519612312317,-0.5489217042922974,0.10395175218582153,1,10410
119,-0.11896055936813354,-0.5455288887023926,0.4662427604198456,1,5914
120,-0.0750906839966774,-0.5492688417434692,0.4698448181152344,1,6174
121,-0.008645905181765556,-0.5460423231124878,0.48868873715400696,1,6548
122,0.055756427347660065,-0.549881100654602,0.5041419267654419,1,6915
123,0.12196418642997742,-0.5632708072662354,0.5103809237480164,1,7276
124,0.18698126077651978,-0.5632585883140564,0.505645215511322,1,7636
125,0.2522665560245514,-0.5658069849014282,0.48359471559524536,1,7996
126,0.29299142956733704,-0.5690788626670837,0.46130791306495667,1,8236
127,0.32979336380958557,-0.568926215171814,0.435238778591156,1,8476
128,0.37812623381614685,-0.5684922337532043,0.39008286595344543,1,8836
129,0.4130171239376068,-0.5668060183525085,0.3392951786518097,1,9196
130,0.4345981478691101,-0.5594878196716309,0.2782367169857025,0,9555
131,0.4524092674255371,-0.5579490065574646,0.20919577777385712,0,9916
132,0.47373461723327637,-0.5629411339759827,0.1407099962234497,0,10287
133,0.49068528413772583,-0.5628377199172974,0.10274244844913483,0,10541
