landmark_id,x,y,z,visible,vertex_index
62,0.10171670466661453,-0.08657797425985336,0.3465149998664856,0,9762
63,0.14962385594844818,-0.013014957308769226,0.26822999119758606,0,10886
64,0.1127295196056366,0.06817582994699478,0.3686337172985077,0,9626
65,0.08154354989528656,0.2558515667915344,0.26366785168647766,0,9242
66,-0.3736248314380646,0.2721593976020813,0.10935404151678085,0,2215
67,-0.29880982637405396,0.3333267569541931,0.18361999094486237,1,3888
68,-0.2417052984237671,0.3537329435348511,0.1988683044910431,1,4661
69,-0.18571075797080994,0.3220118284225464,0.18076826632022858,0,5439
70,-0.13321290910243988,0.27461159229278564,0.1624629944562912,1,6215
71,-0.1806250810623169,0.25200924277305603,0.18626706302165985,1,5191
72,-0.24155154824256897,0.24152091145515442,0.18452776968479156,1,4416
73,-0.30110660195350647,0.24139168858528137,0.1643960028886795,1,3642
74,-0.23230189085006714,0.30863165855407715,0.19679947197437286,1,4666
75,0.16850966215133667,0.29019010066986084,0.14660100638866425,0,10077
76,0.23385369777679443,0.32226669788360596,0.17998485267162323,1,10969
77,0.2854841351509094,0.3449578583240509,0.18767711520195007,1,11610
78,0.343494713306427,0.32580116391181946,0.15549308061599731,1,12514
79,0.40375852584838867,0.2823188304901123,0.10163071751594543,0,14066
80,0.34839776158332825,0.2449163943529129,0.141621932387352,0,12784
81,0.28015127778053284,0.2426551729440689,0.16707174479961395,1,11881
82,0.22441455721855164,0.2553575038909912,0.16683116555213928,0,11236
83,0.26258406043052673,0.30218207836151123,0.18186311423778534,1,11487
84,-0.2242049276828766,-0.30021071434020996,0.2131228744983673,1,5522
85,-0.13248158991336823,-0.2596212923526764,0.29568272829055786,1,6025
86,-0.041506871581077576,-0.24148915708065033,0.35335129499435425,1,7495
87,0.005349027458578348,-0.2574278712272644,0.3565531373023987,1,8215
88,0.05220390856266022,-0.2423757165670395,0.3580518960952759,1,8935
89,0.1371883898973465,-0.2661864161491394,0.3100234568119049,1,10395
90,0.23587486147880554,-0.3099067807197571,0.22214998304843903,1,10795
91,0.14174321293830872,-0.31568092107772827,0.30101385712623596,0,9555
92,0.07580572366714478,-0.32119253277778625,0.3401809334754944,1,8836
93,0.00843083206564188,-0.3215516209602356,0.34895098209381104,1,8236
94,-0.06087790057063103,-0.3179890215396881,0.3369748592376709,1,7636
95,-0.128127321600914,-0.3098006248474121,0.2930411994457245,1,6915
96,-0.2033941000699997,-0.29713013768196106,0.21326960623264313,1,5909
97,-0.056886062026023865,-0.28365182876586914,0.29836535453796387,0,7384
98,0.008759795688092709,-0.2882566750049591,0.31171804666519165,0,8223
99,0.07023590058088303,-0.28552329540252686,0.29882457852363586,0,9064
100,0.2229062020778656,-0.30550816655158997,0.2232547551393509,0,10537
101,0.07187223434448242,-0.26961755752563477,0.3146999478340149,0,8829
102,0.011525497771799564,-0.2736702859401703,0.32476991415023804,0,8229
103,-0.05276896804571152,-0.2705944776535034,0.31226256489753723,0,7629
104,-0.23960866034030914,0.2984655797481537,0.1961442083120346,1,4538
105,0.28043121099472046,0.29865360260009766,0.18070130050182343,1,11745
