landmark_id,x,y,z,visible,vertex_index,confidence
34,-0.5977997183799744,0.7632105946540833,0.38066625595092773,1,28787,1.0
35,-0.415772408246994,0.8014333844184875,0.4594730734825134,1,29177,1.0
36,-0.25533029437065125,0.7784020900726318,0.5034611225128174,1,29382,1.0
37,-0.12062149494886398,0.7361398935317993,0.5100264549255371,1,29549,1.0
38,-0.13828687369823456,0.6693370342254639,0.48737257719039917,1,29526,1.0
39,-0.2724131941795349,0.6777054071426392,0.4824061095714569,1,5547,1.0
40,-0.4280529320240021,0.7055322527885437,0.47666022181510925,1,4515,1.0
41,-0.6048756837844849,0.6844029426574707,0.40507206320762634,1,2967,1.0
42,0.40490037202835083,0.7262587547302246,0.3738243579864502,0,30288,0.0
43,0.5253322124481201,0.7610320448875427,0.30295708775520325,1,30454,1.0
44,0.6511419415473938,0.7732929587364197,0.1901695281267166,1,30662,1.0
45,0.7716754078865051,0.7287116646766663,0.03707537800073624,0,31056,0.0
46,0.840998649597168,0.630176305770874,-0.1643664389848709,0,31716,0.0
47,0.7734557390213013,0.652388334274292,0.06740140914916992,0,13141,0.0
48,0.6486708521842957,0.6772740483283997,0.20939677953720093,1,11593,1.0
49,0.5291669368743896,0.6687085628509521,0.2805478572845459,1,30488,1.0
50,0.4129262864589691,0.673875629901886,0.35489776730537415,1,30318,1.0
51,0.1345600187778473,0.44238927960395813,0.4753572642803192,1,8161,1.0
52,0.14132939279079437,0.3106350898742676,0.5684887766838074,1,8174,1.0
53,0.15676622092723846,0.14143650233745575,0.7007973790168762,1,8185,1.0
54,0.172869473695755,0.02168790064752102,0.7813156843185425,1,8190,1.0
55,-0.01783601939678192,0.37502941489219666,0.4066934287548065,1,7082,1.0
56,-0.0526372492313385,0.06616784632205963,0.5649487972259521,1,6743,1.0
57,-0.15378673374652863,-0.05974704772233963,0.4466489851474762,1,5485,1.0
58,-0.0467199869453907,-0.18220078945159912,0.5241581797599792,1,6637,1.0
59,0.0787176564335823,-0.18257078528404236,0.5952359437942505,1,7842,1.0
60,0.1256883144378662,-0.2253093719482422,0.5831397175788879,1,8204,1.0
61,0.16896367073059082,-0.18559232354164124,0.5749263167381287,0,8562,0.0
62,0.2613881826400757,-0.1977846920490265,0.45769941806793213,0,9762,0.0
63,0.33426135778427124,-0.07903158664703369,0.33048003911972046,0,10886,0.0
64,0.291622519493103,0.05463557690382004,0.4811391830444336,0,9626,0.0
65,0.2326483577489853,0.37216717004776,0.3372096121311188,0,9242,0.0
66,-0.5485560894012451,0.45332422852516174,0.28674158453941345,0,2215,0.0
67,-0.4182526171207428,0.5063810348510742,0.3597286343574524,1,3888,1.0
68,-0.3262327015399933,0.5212342739105225,0.3719325065612793,1,4661,1.0
69,-0.23404338955879211,0.4802987575531006,0.3233793377876282,0,5439,0.0
70,-0.1720888465642929,0.41600990295410156,0.2701737880706787,0,6215,0.0
71,-0.24702133238315582,0.3810080587863922,0.32617396116256714,1,5191,1.0
72,-0.33635807037353516,0.37503400444984436,0.3488692045211792,1,4416,1.0
73,-0.4344826340675354,0.3846789002418518,0.3409728705883026,1,3642,1.0
74,-0.3123072683811188,0.4684564471244812,0.3650950491428375,1,4666,1.0
75,0.3152306079864502,0.4073333442211151,0.1328410804271698,0,10077,0.0
76,0.41107669472694397,0.46892935037612915,0.16043904423713684,0,10969,0.0
77,0.500491201877594,0.4990835189819336,0.15735861659049988,0,11610,0.0
78,0.5880574584007263,0.4774545729160309,0.09262058883905411,0,12514,0.0
79,0.6603364944458008,0.42123177647590637,-0.01719001680612564,0,14066,0.0
80,0.588740348815918,0.36288273334503174,0.07321420311927795,0,12784,0.0
81,0.4915338158607483,0.35516542196273804,0.1316002905368805,0,11881,0.0
82,0.4123239517211914,0.3712487816810608,0.14910593628883362,0,11236,0.0
83,0.4647609293460846,0.4418852627277374,0.15712496638298035,1,11487,1.0
84,-0.2627808451652527,-0.5494266748428345,0.4482349455356598,1,5522,1.0
85,-0.10563267022371292,-0.4673190414905548,0.5518792867660522,1,6025,1.0
86,0.04525505378842354,-0.4226117432117462,0.5918766856193542,1,7495,1.0
87,0.12233082205057144,-0.4436449110507965,0.5808935165405273,1,8215,1.0
88,0.19703906774520874,-0.430021733045578,0.5603868961334229,0,8935,0.0
89,0.3141708970069885,-0.4864434003829956,0.45775339007377625,0,10395,0.0
90,0.3999890387058258,-0.5821373462677002,0.27996814250946045,0,10795,0.0
91,0.3110816478729248,-0.6174066066741943,0.4335315525531769,0,9555,0.0
92,0.22124364972114563,-0.6453441381454468,0.5155321359634399,1,8836,1.0
93,0.11119162291288376,-0.6442530751228333,0.5536171197891235,1,8236,1.0
94,-0.003559703007340431,-0.6320602297782898,0.5697872638702393,1,7636,1.0
95,-0.1163608580827713,-0.597139835357666,0.5380561351776123,1,6915,1.0
96,-0.23085492849349976,-0.5422553420066833,0.4505157470703125,0,5909,0.0
97,0.005675777327269316,-0.5094066262245178,0.5207864046096802,1,7384,1.0
98,0.10382939130067825,-0.5132080316543579,0.5231256484985352,1,8223,1.0
99,0.19443517923355103,-0.517984926700592,0.48001787066459656,1,9064,1.0
100,0.3821149468421936,-0.5737429261207581,0.29272180795669556,0,10537,0.0
101,0.19470824301242828,-0.538705050945282,0.48220908641815186,1,8829,1.0
102,0.10315032303333282,-0.5388615131378174,0.5152330994606018,1,8229,1.0
103,0.005077160894870758,-0.5307079553604126,0.5252562761306763,1,7629,1.0
104,-0.325521320104599,0.4550994336605072,0.36694660782814026,1,4538,1.0
105,0.4945589005947113,0.43774494528770447,0.1494659185409546,1,11745,1.0
