landmark_id,x,y,z,visible,vertex_index
71,0.21244481205940247,-0.5485366582870483,0.44796857237815857,1,5518
72,0.2616618573665619,-0.522667407989502,0.43606823682785034,1,5514
73,0.3219410181045532,-0.49920162558555603,0.40910154581069946,1,5769
74,0.3653894364833832,-0.48147067427635193,0.38491836190223694,1,6025
75,0.4085846543312073,-0.4565621316432953,0.3590621054172516,1,6279
76,0.45678213238716125,-0.436627596616745,0.3217666745185852,1,6772
77,0.5026130080223083,-0.4307534992694855,0.2743070125579834,1,7495
78,0.5405021905899048,-0.4504382312297821,0.19890059530735016,1,8215
79,0.5689407587051392,-0.4321460723876953,0.12315632402896881,0,8935
80,0.5714221596717834,-0.43745437264442444,0.06134548410773277,1,9655
81,0.5627388954162598,-0.45640870928764343,0.0013501215726137161,0,10141
82,0.5460614562034607,-0.48424383997917175,-0.04554896801710129,0,10395
83,0.5275092720985413,-0.505518913269043,-0.09030766040086746,0,10654
84,0.49698910117149353,-0.5340539813041687,-0.1469465047121048,0,10915
85,0.4671313166618347,-0.5562058091163635,-0.19377389550209045,1,10919
86,0.4406721293926239,-0.5859726071357727,-0.22259601950645447,0,10795
87,0.19308650493621826,-0.5654430985450745,0.431963711977005,0,5909
88,0.22489102184772491,-0.5551897287368774,0.4197663962841034,0,5906
89,0.2748115360736847,-0.5426071882247925,0.3878643810749054,1,6162
90,0.3189977705478668,-0.5343654155731201,0.35525304079055786,0,6415
91,0.35231900215148926,-0.5254888534545898,0.3231125473976135,0,6782
92,0.3824983537197113,-0.5210811495780945,0.28946107625961304,1,7145
93,0.4131684899330139,-0.5221878290176392,0.25314170122146606,1,7505
94,0.43852269649505615,-0.526987612247467,0.21166518330574036,1,7865
95,0.4580915570259094,-0.528649091720581,0.1699310690164566,0,8225
96,0.4743686318397522,-0.5270735025405884,0.12679488956928253,0,8585
97,0.48344457149505615,-0.5235599279403687,0.080056332051754,0,8945
98,0.48805853724479675,-0.5246206521987915,0.03352271765470505,0,9305
99,0.4890313148498535,-0.5294788479804993,-0.00999745074659586,0,9665
100,0.48372870683670044,-0.5401779413223267,-0.05716260150074959,0,10028
101,0.47264355421066284,-0.5504059791564941,-0.10957923531532288,1,10277
102,0.45474666357040405,-0.562282919883728,-0.1656123250722885,0,10533
103,0.44014087319374084,-0.5776248574256897,-0.20219747722148895,0,10537
104,0.19715921580791473,-0.5730116963386536,0.42941051721572876,1,6041
105,0.21893037855625153,-0.5719782114028931,0.41055288910865784,1,6297
106,0.2583456337451935,-0.5679946541786194,0.3899185061454773,1,6544
107,0.29498133063316345,-0.5563346743583679,0.3632698357105255,1,6788
108,0.3538607060909271,-0.5436655282974243,0.3227263391017914,1,7149
109,0.4000707268714905,-0.5393800735473633,0.2780875265598297,1,7509
110,0.43722784519195557,-0.5423235297203064,0.22772417962551117,1,7869
111,0.46586883068084717,-0.544787585735321,0.1708296537399292,1,8229
112,0.48221027851104736,-0.5430349111557007,0.1121726855635643,1,8589
113,0.4917227029800415,-0.5428818464279175,0.049237459897994995,0,8949
114,0.4880940318107605,-0.5503274202346802,-0.016824934631586075,0,9309
115,0.4718247950077057,-0.5643202066421509,-0.08771169930696487,0,9669
116,0.4593697488307953,-0.5748947858810425,-0.12927958369255066,0,9912
117,0.446018785238266,-0.5768783688545227,-0.17126968502998352,0,10158
118,0.4421078860759735,-0.5821056365966797,-0.1974775344133377,0,10410
119,0.19595898687839508,-0.5868031978607178,0.4369315505027771,1,5914
120,0.22938773036003113,-0.5912439227104187,0.41935011744499207,1,6174
121,0.28906872868537903,-0.5934171080589294,0.39667820930480957,1,6548
122,0.35127007961273193,-0.6069828867912292,0.37318089604377747,1,6915
123,0.40771690011024475,-0.6237893104553223,0.3405666649341583,1,7276
124,0.45725446939468384,-0.6300030946731567,0.29436174035072327,1,7636
125,0.4947108030319214,-0.6350893974304199,0.2329784333705902,1,7996
126,0.5137518048286438,-0.6386435627937317,0.18736021220684052,1,8236
127,0.530152440071106,-0.6391574144363403,0.14174784719944,1,8476
128,0.5440624952316284,-0.6365826725959778,0.07179240882396698,1,8836
129,0.540365993976593,-0.6314755082130432,0.005842852871865034,1,9196
130,0.5197163820266724,-0.6148093342781067,-0.05501203238964081,0,9555
131,0.48986566066741943,-0.6003471612930298,-0.11371393501758575,0,9916
132,0.461527943611145,-0.5981857776641846,-0.1699838638305664,0,10287
133,0.4484863877296448,-0.5982233881950378,-0.2067311853170395,0,10541
